text;attention
Godzilla.;0.9455612826437989
Canonically;0.0011946459247677299
Godzilla's;0.051963556886567806
atomic;1.4715261183990987e-05
breath;1.5608263845746382e-05
is;1.1461780996140207e-05
capable;3.6483967023408726e-05
of;1.2169110435219073e-05
killing;1.6743648815517594e-05
most;1.3225282667221987e-05
kaiju;4.754588045149202e-05
(giant;2.988227254094771e-05
monsters);4.1238854975371974e-05
in;1.1024356305030102e-05
one;1.0500672218186718e-05
hit.;9.70901860334061e-05
Assuming;1.891533399866146e-05
the;1.1125209625813316e-05
T-Rex;0.0001370360563728595
is;1.1368979071281102e-05
about;1.146277335134291e-05
the;9.67078856449953e-06
same;9.847026725978185e-06
size;1.2597209461346891e-05
as;1.1008817912615544e-05
Godzilla,;6.190451974591523e-05
it;1.9456593295680347e-05
would;1.2580443586825293e-05
only;1.1468702285334493e-05
have;1.075897412642605e-05
its;9.819321662356807e-06
bite;1.658652023138081e-05
and;9.3469848559428e-06
tail;1.1020755969486046e-05
to;9.548705262167262e-06
attack;1.1043718724760467e-05
Godzilla;7.027618930915324e-05
with.;3.0970686607870775e-05
His;1.0066136713233004e-05
hide;1.2131887411759224e-05
is;1.0125978543927964e-05
known;1.0922881629550594e-05
to;9.155652938371718e-06
be;8.628286253649574e-06
more;8.878077681126524e-06
or;1.173474647485699e-05
less;8.803069776983903e-06
immune;1.2614985089040386e-05
to;8.613152534637445e-06
e.g.;3.4781407374379304e-05
tank;8.675199593945725e-06
shells,;1.4408166658250785e-05
so;9.455089155244722e-06
it;9.586140117939505e-06
is;8.686809775535614e-06
unlikely;9.263284656040814e-06
that;8.797708281156396e-06
the;8.569198250301936e-06
T-Rex's;3.706726810332845e-05
teeth;8.752699230446783e-06
would;8.141229973381002e-06
be;7.79972724846837e-06
able;8.66916204659969e-06
to;7.844947256584202e-06
damage;8.30502947624868e-06
him.;1.2338465772778829e-05
Ultimately,;1.437581127740218e-05
Godzilla;1.0574439983816418e-05
would;8.192973665569117e-06
probably;7.870405553283443e-06
destroy;8.13396439894047e-06
the;7.798152791195037e-06
T-Rex;1.0082583895336457e-05
quite;7.49303022814923e-06
quickly.;7.67294681456523e-06
