text;attention
Godzilla.;0.10007669073828279
Canonically;0.02084497465908034
Godzilla's;0.3151287574433564
atomic;0.00650423817646715
breath;0.010187578374416568
is;0.005909347009205634
capable;0.006137546046531082
of;0.0048837670129539875
killing;0.0067288502571341575
most;0.0051312311819610625
kaiju;0.02075637623959432
(giant;0.009867852060330745
monsters);0.010165411869864934
in;0.004928345609370905
one;0.004542388729790823
hit.;0.012150333976519033
Assuming;0.010735675171036824
the;0.004775282819788877
T-Rex;0.04844425376428804
is;0.009825405702454578
about;0.004832025722898611
the;0.00433142535883396
same;0.004940661776800108
size;0.0071723132312058605
as;0.004938279293933768
Godzilla,;0.0416548001963638
it;0.008512629401612293
would;0.0053594934232434705
only;0.004852550240638941
have;0.005106439431747646
its;0.004983088598337839
bite;0.013999826817321547
and;0.0058480995329095705
tail;0.006285303517155543
to;0.006332416643506251
attack;0.0064712342432811055
Godzilla;0.023072934318781078
with.;0.017241574177206162
His;0.005635531193385566
hide;0.007684987160317417
is;0.006274827021770407
known;0.005806344800190124
to;0.004529999094615887
be;0.004321485081877608
more;0.004342318964217357
or;0.004554477789963664
less;0.004433155910143019
immune;0.006602893514030003
to;0.00465334446675165
e.g.;0.009009728117807677
tank;0.0056288627480632295
shells,;0.009781445484120981
so;0.0060220913428068795
it;0.005239668949823482
is;0.004250487210665409
unlikely;0.004667287516169135
that;0.004714986661985365
the;0.004220163151338139
T-Rex's;0.01620184284023027
teeth;0.006302074958372739
would;0.0045233278370644505
be;0.00413339306282584
able;0.004413939877273247
to;0.004521495693576103
damage;0.0047564005314202
him.;0.006394953228352808
Ultimately,;0.006223870085923181
Godzilla;0.005296638305685763
would;0.004561331639117484
probably;0.004236179784240153
destroy;0.0047983576935876834
the;0.004116083852104999
T-Rex;0.005161629548174265
quite;0.0041191315452795895
quickly.;0.004205860568522491
