text;attention
Godzilla.;0.04626306426278181
Canonically;0.04817516223017187
Godzilla's;0.058401364582942955
atomic;0.014878847101252809
breath;0.017997552313567384
is;0.012198281777667191
capable;0.01116499356702856
of;0.010916671746978314
killing;0.014318606769696481
most;0.010674421944599326
kaiju;0.01884969079673732
(giant;0.016258653284864
monsters);0.01649630534639861
in;0.010052079115261157
one;0.009266590860751114
hit.;0.020543792404380475
Assuming;0.014382511463443983
the;0.009552229414759028
T-Rex;0.025928907842795695
is;0.013925925004648702
about;0.009497639595499272
the;0.008763188370068804
same;0.010198604700409395
size;0.011476833434077365
as;0.010417214519237683
Godzilla,;0.03027452371367596
it;0.009938646164001402
would;0.009618509151947716
only;0.010754550232242945
have;0.009865733065914813
its;0.01045272149907206
bite;0.015004943243153828
and;0.010615652435830278
tail;0.01023288515409752
to;0.01062939499270386
attack;0.011569840591157185
Godzilla;0.013407146751664467
with.;0.014788226664926584
His;0.012126816599497325
hide;0.011880668673881543
is;0.01129676457849636
known;0.010254761444212753
to;0.010220543096325951
be;0.00931087120208905
more;0.00939275736469794
or;0.008754900746382898
less;0.010366976478550888
immune;0.012291547609267962
to;0.010832527172035764
e.g.;0.014055614881807664
tank;0.009542027287804476
shells,;0.01353991379529986
so;0.01066108122901974
it;0.009320305354812259
is;0.008803468283216124
unlikely;0.011017063296993892
that;0.010085185056078461
the;0.009136445083704398
T-Rex's;0.017240016014656148
teeth;0.010565857304027851
would;0.00926699275993331
be;0.008527410211272391
able;0.008748568966007796
to;0.008619065843265952
damage;0.009184330206760096
him.;0.011010988821911444
Ultimately,;0.011434958237756365
Godzilla;0.011173137586001088
would;0.009133775016418556
probably;0.0088772246109144
destroy;0.010125407201792566
the;0.008603147509461204
T-Rex;0.009853833028970693
quite;0.008398768416135708
quickly.;0.008594372920131007
