text;attention
Godzilla.;0.29560238794717325
Canonically;0.0217019608795173
Godzilla's;0.10478181387453048
atomic;0.008100718199175256
breath;0.0077346587576208005
is;0.0070299033854659
capable;0.011294885934852185
of;0.007216876226226857
killing;0.008077519613104208
most;0.007338136120164468
kaiju;0.00998047427988898
(giant;0.009199405672213598
monsters);0.009348430258036248
in;0.007159015433629452
one;0.0071080578870426495
hit.;0.017565366042418894
Assuming;0.009169067303356529
the;0.007301314389764454
T-Rex;0.013624947615070696
is;0.007309677205802348
about;0.007371296411841345
the;0.007101692876426177
same;0.007069437991668321
size;0.0074256178140288155
as;0.007147195398374475
Godzilla,;0.010744645317202837
it;0.009485023722033852
would;0.007560667866515701
only;0.007379154109760969
have;0.007160196825975752
its;0.007339304747244031
bite;0.008496020297617425
and;0.007015212199240808
tail;0.007630641615473171
to;0.007106477655525417
attack;0.007425786447043472
Godzilla;0.012751307568613937
with.;0.011100208565198656
His;0.007488227879186747
hide;0.007895641948290441
is;0.007123631729075149
known;0.007521017074029732
to;0.006930174901504506
be;0.006871017536332483
more;0.0069553084951633655
or;0.0079409691390179
less;0.007025663081796327
immune;0.00785660543938126
to;0.00690010193411438
e.g.;0.012884458275616833
tank;0.006949277219826334
shells,;0.00806349235034413
so;0.007101947889112214
it;0.007203604264038376
is;0.006965726420349742
unlikely;0.007109566959546126
that;0.006896117491472605
the;0.006907073842060462
T-Rex's;0.011281114860185756
teeth;0.007029911111057255
would;0.00684273558539882
be;0.006766794156752433
able;0.0070880659302390864
to;0.006784468364796471
damage;0.006915647997389526
him.;0.00821211564128268
Ultimately,;0.008831526720678193
Godzilla;0.007203921131375153
would;0.0068878951106700614
probably;0.006815375625207869
destroy;0.0069501822740832145
the;0.006822584320841543
T-Rex;0.007470476719080707
quite;0.006752198933757561
quickly.;0.006800857192104669
