text;attention
Godzilla.;0.9999999999918627
Canonically;5.521208227759582e-22
Godzilla's;5.896179392470553e-22
atomic;2.3514968097536277e-22
breath;2.2646217315041296e-22
is;2.108117022203695e-22
capable;2.260270117014274e-22
of;1.9757856433886403e-22
killing;2.1142683024818826e-22
most;2.0308595373586863e-22
kaiju;2.9196074501528715e-22
(giant;3.2703636597916435e-22
monsters);2.774744882147784e-22
in;1.9829715266829808e-22
one;1.9457750590809964e-22
hit.;2.50745622680431e-22
Assuming;2.488399424006222e-22
the;8.137311472175998e-12
T-Rex;3.6008985750569765e-22
is;2.0151530022135097e-22
about;2.1105129941645706e-22
the;1.9320186116737911e-22
same;2.0756679776405154e-22
size;1.9774574793141493e-22
as;1.9842210272354445e-22
Godzilla,;3.218969908983435e-22
it;2.010913593678032e-22
would;2.011519905919542e-22
only;1.9730038066889382e-22
have;1.9804185786791257e-22
its;1.9295756562577394e-22
bite;2.2367743666304405e-22
and;1.9266013339121525e-22
tail;2.01962469917818e-22
to;1.8840432436341067e-22
attack;2.0485158352024648e-22
Godzilla;2.43264378206152e-22
with.;2.1483620977309603e-22
His;2.0293668601610285e-22
hide;2.099527331699015e-22
is;1.96132438691585e-22
known;2.1950416950285846e-22
to;1.946833479611065e-22
be;1.94413580293711e-22
more;1.9754383525347832e-22
or;1.992452115666171e-22
less;1.9245702959007534e-22
immune;2.225332560651755e-22
to;1.9009210957128342e-22
e.g.;2.71834130305574e-22
tank;2.124861008585856e-22
shells,;2.3242046974109315e-22
so;1.978550381063515e-22
it;1.8929695325822885e-22
is;1.8699456709968476e-22
unlikely;2.050607516681064e-22
that;1.9288162399054916e-22
the;1.9237404092309186e-22
T-Rex's;3.3069290825405893e-22
teeth;1.9699520188747557e-22
would;1.90016038511361e-22
be;1.8547181319828442e-22
able;1.9152754242210635e-22
to;1.820645823609214e-22
damage;1.9129616720806683e-22
him.;1.9846576792936847e-22
Ultimately,;2.3576784313701236e-22
Godzilla;2.416480543131804e-22
would;1.8570016025195521e-22
probably;1.8746572047014614e-22
destroy;1.9014650880757726e-22
the;1.8589105177129002e-22
T-Rex;2.334386471459194e-22
quite;1.8287909186926378e-22
quickly.;1.8124123330677455e-22
