text;attention
Godzilla.;0.61455530554452
Canonically;0.02334859792108415
Godzilla's;0.10420859297686688
atomic;0.0034652091034204136
breath;0.0038017540483142303
is;0.0032046007422647676
capable;0.0059037966660972305
of;0.0033169550860431105
killing;0.0038253608101336736
most;0.0038186242864823995
kaiju;0.00607702075587811
(giant;0.00477801386928648
monsters);0.005434781048586888
in;0.003195287994939119
one;0.0031260566907191575
hit.;0.007501712114552317
Assuming;0.004375259790854419
the;0.0032270376833363227
T-Rex;0.007558893175108162
is;0.003205122669345895
about;0.0034555848046938747
the;0.0030645973251532243
same;0.003102531811705033
size;0.0034790685912915423
as;0.0031183732452459644
Godzilla,;0.006288888187816132
it;0.003965875807803983
would;0.0034354545947536605
only;0.0033204618197170102
have;0.003161196396833259
its;0.0030951997865380975
bite;0.00381978446555816
and;0.0029689003523210343
tail;0.0032316912991156915
to;0.0030290749936982674
attack;0.003230168918419765
Godzilla;0.005911555297622023
with.;0.004897623297286722
His;0.0030585503085337504
hide;0.0034194190452234183
is;0.003103247000284584
known;0.0033585394750207873
to;0.0029956864732423815
be;0.002896969593012092
more;0.0029887625317594427
or;0.003365289716389934
less;0.0029657449930386437
immune;0.0035106850999427172
to;0.002888387603791024
e.g.;0.00525495646305439
tank;0.0029244735923312057
shells,;0.0036620355716039644
so;0.002985218364173835
it;0.0030161605016432056
is;0.0029043270561593657
unlikely;0.002992119604528108
that;0.0028834936574427318
the;0.0028700191017572377
T-Rex's;0.004608619723588206
teeth;0.002920276053771671
would;0.0028261328422276707
be;0.002772259375917597
able;0.0029152951484745187
to;0.002777306414203379
damage;0.002848126089373127
him.;0.003343517191563024
Ultimately,;0.0035756914276971322
Godzilla;0.0031026784378221334
would;0.002820754084593611
probably;0.002783010789588207
destroy;0.002840983261940658
the;0.0027839054328811998
T-Rex;0.0030448586169769436
quite;0.002736040007938308
quickly.;0.002752445375102487
