text;attention
Godzilla.;0.05193467942826081
Canonically;0.029236356161596096
Godzilla's;0.26805854988389594
atomic;0.009425613849616276
breath;0.015719982130110433
is;0.007849232942133815
capable;0.008017755267011381
of;0.007056987167856069
killing;0.009325544896851556
most;0.007248356176608522
kaiju;0.02732508416761037
(giant;0.01114063074289468
monsters);0.011205358274826969
in;0.0066728212512226085
one;0.006404549896794635
hit.;0.012534343692034463
Assuming;0.009974891334313792
the;0.006365918456068948
T-Rex;0.04533554207669156
is;0.01348931678362933
about;0.0063574340879886245
the;0.0059009846304580085
same;0.0069059665194650946
size;0.009541097371519567
as;0.006531081940289556
Godzilla,;0.032822119855045656
it;0.009188052874389124
would;0.0067770027547827145
only;0.00669656997810817
have;0.006679815635773021
its;0.007363861265910103
bite;0.013667798686308087
and;0.0070089777120371415
tail;0.007435747970481744
to;0.00738069023766184
attack;0.008301294658442078
Godzilla;0.0172235556332171
with.;0.012498490317117883
His;0.00720837566173654
hide;0.009561945680286007
is;0.008122939688593503
known;0.007158368002552031
to;0.006046876478482592
be;0.005879499827353596
more;0.005950800337666926
or;0.005975652653180969
less;0.006075679588437763
immune;0.008059254133788354
to;0.0062265772169448385
e.g.;0.011739755394909113
tank;0.006866963799541337
shells,;0.010936103098537214
so;0.007195229550750406
it;0.006460064244452566
is;0.005731680589865585
unlikely;0.0062196872377423915
that;0.0062067196109632065
the;0.005802424139719291
T-Rex's;0.015186168939568067
teeth;0.006663985443671114
would;0.00606424632321989
be;0.005656759324930922
able;0.005761435413108935
to;0.005968109989674479
damage;0.006159944406773268
him.;0.007350894370267427
Ultimately,;0.007148801215085718
Godzilla;0.006533562264357775
would;0.006010652765054813
probably;0.005712461188538528
destroy;0.006431635028686723
the;0.00565666968079876
T-Rex;0.006359338971454178
quite;0.005604110172869946
quickly.;0.005704570857411457
