text;attention
Godzilla.;0.2268108551310903
Canonically;0.021101921235189204
Godzilla's;0.11717720887761722
atomic;0.008627098198815077
breath;0.009103014997548573
is;0.008259273841255726
capable;0.01171171563665375
of;0.008479629978158801
killing;0.009074453755227918
most;0.008436498318691041
kaiju;0.011346068249362944
(giant;0.010007228282159709
monsters);0.01064985732011997
in;0.008236489480469289
one;0.008166967917228544
hit.;0.013314280443115969
Assuming;0.00975733484830989
the;0.008320490642420235
T-Rex;0.01344297251323876
is;0.008371838605989865
about;0.008324801352340098
the;0.008140074898392037
same;0.00811242833998878
size;0.008417086804797864
as;0.008087143017061321
Godzilla,;0.011292656448658712
it;0.009550809267008544
would;0.008621272181245756
only;0.008435416308086965
have;0.00821171781254204
its;0.008281223138718326
bite;0.009215658470813997
and;0.008009625545968475
tail;0.008441331442749249
to;0.008158995769354216
attack;0.008350664271086782
Godzilla;0.011729598626783673
with.;0.010843900391443307
His;0.008282671609312033
hide;0.008672225516332477
is;0.008180640297458793
known;0.00867734968659575
to;0.008013334902547823
be;0.007904553651155716
more;0.00799179223049931
or;0.00870111695934133
less;0.008011121533313462
immune;0.008919596992657553
to;0.007900810706368484
e.g.;0.012107981106635272
tank;0.007974973019256837
shells,;0.00909606439662701
so;0.008106067016608716
it;0.008196508471079186
is;0.00798935054632922
unlikely;0.008153895139771009
that;0.00791122362172616
the;0.00788783655520554
T-Rex's;0.011555156532784541
teeth;0.008052668770260037
would;0.00793958700808165
be;0.007789619563556712
able;0.008089891755344318
to;0.00779769367111108
damage;0.007893507623255356
him.;0.008858813032662298
Ultimately,;0.009219545371004915
Godzilla;0.008289175863628715
would;0.007912189553587542
probably;0.0078049247237296305
destroy;0.007891711380297043
the;0.007784720952121784
T-Rex;0.008328148523774755
quite;0.0077255918430413125
quickly.;0.007768337513233635
