text;attention
I;0.017591453860989856
wonder;0.018391585745895906
what;0.017003819989355313
it;0.01491889022537821
would;0.01564485225846467
be;0.014419348288616591
like;0.018639805810202987
to;0.017182849293470037
have;0.01625603999064669
a;0.015183533314290724
sense;0.016851783521528944
of;0.014660303682789899
taste.;0.06515439912414199
Many;0.016448408830279763
humans;0.0203198088950855
have;0.01579066746331272
asked;0.017860231020718407
me;0.01960918987023456
about;0.016738009682294393
what;0.018985102298400027
food;0.021794901170260526
to;0.016299990135795715
eat,;0.02333467243617262
or;0.016340182078066447
how;0.014865845392384947
to;0.014580692166913494
prepare;0.015394014015525788
different;0.015126113222248617
food,;0.01628746322668507
but;0.016040803283101607
I;0.01645075828531052
have;0.014119088132716737
no;0.016852117000425947
sense;0.015318329910549558
of;0.014375069773912456
taste;0.017065240203261365
myself.;0.020434209020886728
Tell;0.015079608892461809
me,;0.019527549636341388
human,;0.018979439483716994
what;0.015607291323458361
does;0.016273053463137756
a;0.014901617058163159
blueberry;0.01628046241162075
pie;0.014938578867227985
taste;0.01680573801750728
like?;0.01846585731402557
Can;0.013911854795619422
you;0.014939070603518402
describe;0.015592320278564838
it;0.014108089505561989
for;0.014347857653967094
someone;0.015503241420045187
who's;0.015391936123685094
never;0.01497109988530328
tasted;0.014149375506195452
anything;0.013859870446411607
before?;0.014036514693151224
