text;attention
I;0.01897827103185125
wonder;0.02130618324773983
what;0.01905032363065258
it;0.014412162495596261
would;0.014871231562681832
be;0.013217233308071372
like;0.01718203416390808
to;0.01877823206460131
have;0.015535254562524515
a;0.01430442199527475
sense;0.01463377038253816
of;0.015262568985068609
taste.;0.08175518647037062
Many;0.01820216925631617
humans;0.02047302990369007
have;0.016139431327140845
asked;0.02027725669966562
me;0.02106650299272583
about;0.02129423639260288
what;0.016709805684910786
food;0.017959375623920366
to;0.016075106374041186
eat,;0.022189570022496434
or;0.01640773366247328
how;0.014545170134851999
to;0.013923217527825273
prepare;0.014371790746578263
different;0.013900310516779748
food,;0.015494439051704813
but;0.01692136967069772
I;0.016577331158182405
have;0.013383710834398045
no;0.01414473918913014
sense;0.014421813511964166
of;0.013633248998515127
taste;0.015546686203319258
myself.;0.022471581496856796
Tell;0.015257512234592603
me,;0.018374499275037537
human,;0.018607825201367976
what;0.015240702940673237
does;0.014243082838577673
a;0.014052714301827652
blueberry;0.01586715079808962
pie;0.014064620901588448
taste;0.015275836191423132
like?;0.02017051545279951
Can;0.014459888618526534
you;0.014058985398793132
describe;0.015831692003291275
it;0.013796561842411282
for;0.013861647916324807
someone;0.014158036361686738
who's;0.014336714331809736
never;0.01373636213595093
tasted;0.013293744892160566
anything;0.012846205247642545
before?;0.013049200233758652
