text;attention
I;0.01879873657797833
wonder;0.022847416015739527
what;0.01856144404850502
it;0.017633783517909778
would;0.016980620339288346
be;0.016647359351737858
like;0.01871107123885239
to;0.017742996000433744
have;0.01717683229865879
a;0.01643286188478825
sense;0.016522516690232636
of;0.017424193385458454
taste.;0.023455335250784373
Many;0.0184014551141144
humans;0.018066230322208308
have;0.0176737625684475
asked;0.01837887163596996
me;0.017589828075277328
about;0.018371020464550497
what;0.01760816086653461
food;0.017651223101550456
to;0.017807370676587726
eat,;0.01822669297907745
or;0.01716152701274135
how;0.01665820381835125
to;0.01634351018141431
prepare;0.016660119989523436
different;0.016111380605916326
food,;0.01609377424912252
but;0.016651890999401675
I;0.016002163340884393
have;0.016221557458390483
no;0.016188279294345756
sense;0.01628864269850525
of;0.016278416609847926
taste;0.015936501975192523
myself.;0.018490194715863877
Tell;0.01727735500012488
me,;0.020572145057789728
human,;0.017768146046671946
what;0.016498644342843614
does;0.01711572647062464
a;0.016572156914705916
blueberry;0.01685105119061276
pie;0.015834413925531036
taste;0.016451051120523866
like?;0.01716637761853446
Can;0.016433753843321183
you;0.016211150640955924
describe;0.01680404574925663
it;0.015777850051430495
for;0.01634945040431117
someone;0.016109432848540755
who's;0.016702490540640377
never;0.016428951062100784
tasted;0.016231260705494445
anything;0.0155384360286627
before?;0.015510165083136062
