text;attention
I;0.020359343632234836
wonder;0.017904518499714202
what;0.01691319763043387
it;0.01599985000675016
would;0.016252533272712744
be;0.015818396945252774
like;0.017068671927177915
to;0.017379306270471507
have;0.016710368170717874
a;0.016800749505162398
sense;0.017387637060000682
of;0.01662678560470334
taste.;0.03451183389522682
Many;0.017145355649386646
humans;0.01931675738929394
have;0.01634354385871094
asked;0.017536205255500096
me;0.018082425118512956
about;0.016339679614556245
what;0.016196803633772905
food;0.018192150069226955
to;0.016376102421734286
eat,;0.020647222272548414
or;0.016165936150892263
how;0.015841228961145044
to;0.015741033567511838
prepare;0.016311595692246692
different;0.015913689453066412
food,;0.01729977017010248
but;0.016423242164812175
I;0.01689390267542214
have;0.01559655330884441
no;0.016522828211969664
sense;0.017211802287990855
of;0.016175129245665682
taste;0.01733288732848206
myself.;0.020486632843516997
Tell;0.017252061119002658
me,;0.019636707155302427
human,;0.017903741733848712
what;0.01597615729926648
does;0.016305429045606886
a;0.015924420586039118
blueberry;0.01798086756023911
pie;0.016092736667127676
taste;0.01772057401393101
like?;0.018997470291396524
Can;0.01587914348885641
you;0.01593818367326965
describe;0.01652358840075243
it;0.016252995725091743
for;0.015892490427761218
someone;0.016658543838571287
who's;0.016010193942670826
never;0.015636895079130853
tasted;0.015882463581903875
anything;0.015659678221246223
before?;0.016049988383513687
