text;attention
I;0.01779757554732223
wonder;0.01956554195181096
what;0.016641556614043238
it;0.015393650092579501
would;0.015990738215361348
be;0.015077693413174675
like;0.01743765470047433
to;0.016574333110701105
have;0.01578715259879335
a;0.01549376306109404
sense;0.017174372344250226
of;0.01538905359433334
taste.;0.047543296613605054
Many;0.01722093695200068
humans;0.018960472173842828
have;0.01608010321667801
asked;0.018749379361640253
me;0.01964840087236826
about;0.016909278983022535
what;0.017294703633758783
food;0.020897474606622925
to;0.017009463241483884
eat,;0.0236211013249447
or;0.016829852822366827
how;0.015590183674205981
to;0.015380313795473544
prepare;0.016785566500760466
different;0.015593738682929712
food,;0.01713570423442815
but;0.016672418348149688
I;0.01747306670309262
have;0.01474690300725417
no;0.016473520497664994
sense;0.015812087269120895
of;0.015109452291731516
taste;0.016664422537333946
myself.;0.020474815907370665
Tell;0.01580357266193057
me,;0.020367411025749554
human,;0.019398703244239264
what;0.01566677402822868
does;0.01613071115203002
a;0.015199688620794377
blueberry;0.01724875997359748
pie;0.015688824822101335
taste;0.016378302224503934
like?;0.018432374261629667
Can;0.015024197789324182
you;0.015536628794107893
describe;0.01608605101223714
it;0.014969219268351944
for;0.01496507150801174
someone;0.015613751385793385
who's;0.015688892034486247
never;0.014807056058609184
tasted;0.0148032983898605
anything;0.014501605837244714
before?;0.014689363411378612
