text;attention
I;0.01777385755758145
wonder;0.015975877260466353
what;0.01670628243401498
it;0.01506849263742374
would;0.01572708548334742
be;0.014008549537397537
like;0.017089860439751487
to;0.016393974077049768
have;0.01571172185560658
a;0.01536541749579208
sense;0.015452216226677234
of;0.0143492151386416
taste.;0.06008512716454753
Many;0.017232490811467552
humans;0.021643220827368335
have;0.015055131141863005
asked;0.017120968291845312
me;0.021495877447800633
about;0.016106828633310973
what;0.018013739445950937
food;0.023619332167448843
to;0.0160881201319172
eat,;0.024656766431197342
or;0.015514041271100544
how;0.01442007434178572
to;0.014839951214844473
prepare;0.01736683948068933
different;0.016558442968033646
food,;0.017386409550331165
but;0.016338749466055916
I;0.020378477913068287
have;0.013809489753118381
no;0.016907147100385597
sense;0.014745013760446134
of;0.014453581414019081
taste;0.016551941164687778
myself.;0.022546817175465715
Tell;0.014480109147835379
me,;0.019388573368190876
human,;0.018295269732042697
what;0.015225877222327636
does;0.017355645416448816
a;0.01529596254216803
blueberry;0.017926637220276723
pie;0.016980051902786144
taste;0.015780039990864813
like?;0.018935940042972013
Can;0.013946934993710134
you;0.014608020021084382
describe;0.015093349718534292
it;0.013737417372678699
for;0.014143220577309174
someone;0.015253510783466857
who's;0.015507171742820878
never;0.014086297838875146
tasted;0.014093165623219238
anything;0.013405195539277026
before?;0.013904479990611639
