text;attention
This;0.0031574381014875404
quadratic;0.004220280521885236
equation;0.0036141180831253676
has;0.0031255650060154796
no;0.0026432980558755963
real;0.002515071000756277
solutions.;0.024473263634974946
To;0.0034106734570506073
see;0.002607670518096985
this,;0.009214033954355235
you;0.002849218890222272
can;0.002326161365229942
use;0.0025832734668239706
the;0.07017794102579435
discriminant:;0.008910387289498198
b*2;0.00743986117679059
-;0.0029183344020039487
4ac;0.003314859664508441
=;0.003717260306534752
142;0.0029558561707736606
-;0.0028788421910662296
4(1)(3);0.03786310386143189
=;0.00340786186872092
-11;0.005212043568927895
Since;0.002659761551594753
the;0.052753446708720265
discriminant;0.004474329002419972
is;0.0040096748412217845
negative,;0.011075468908796687
the;0.0704108642268372
solutions;0.0034086955932102598
to;0.004083133030498465
the;0.05521249200991619
equation;0.0032127247012307602
are;0.0033632086136620542
not;0.0024029929293306507
real;0.0030481934701563056
numbers.;0.06655151840980178
Instead,;0.009149472991330676
they;0.0026688933808749773
are;0.0027582947781366186
complex;0.003192254831360924
numbers.;0.0828039415500817
Specifically,;0.00946682004677501
they;0.002541442231832429
are:;0.006041048842862993
x;0.0024703786055187095
=;0.0036740402881115628
(-1;0.006958206031201278
+;0.0024864507365814554
sqrt(-11))/2;0.10083656642414682
x;0.002391550936718892
=;0.003489927351440214
(-1;0.005730764792140877
+;0.0023811385478856298
i*sqrt(11))/2;0.14760939762680045
where;0.0029173307306216306
i;0.002435019623041051
is;0.0031043949335183866
the;0.035799896553823346
imaginary;0.002811895177929811
unit.;0.054077951407917095
