text;attention
This;1.6328812168074263e-11
quadratic;1.419959026144781e-11
equation;1.3103072390065044e-11
has;1.3140349526335666e-11
no;1.2685815932777352e-11
real;1.1100936185042915e-11
solutions.;1.7828568339134885e-05
To;1.0634077529682749e-11
see;1.2104321591617283e-11
this,;1.4161335561613218e-11
you;1.2496719870423253e-11
can;1.15330170468857e-11
use;1.4004236030121843e-11
the;1.303632421648955e-11
discriminant:;3.2696142965155344e-11
b*2;2.7072097191423965e-11
-;1.2630376732868917e-11
4ac;1.2673513371081306e-11
=;1.3363946956165376e-11
142;1.172313079352751e-11
-;1.1429895375117896e-11
4(1)(3);2.8948805721076268e-05
=;1.0709750330289744e-11
-11;1.395214972513814e-11
Since;1.3600829083559694e-11
the;1.2054062303319727e-11
discriminant;1.5011025373853292e-11
is;1.1579171888590629e-11
negative,;2.334907699514215e-11
the;1.50362887543315e-11
solutions;1.4265527177347025e-11
to;9.516240665029768e-12
the;1.275699844761443e-11
equation;1.2864599658510191e-11
are;1.3418869543955994e-11
not;1.1350040339792154e-11
real;9.724081173120091e-12
numbers.;1.6766724759576036e-11
Instead,;1.3964360648470793e-11
they;1.0497323175102547e-11
are;1.3491533899534905e-11
complex;1.3605655062790714e-11
numbers.;2.2549633376480706e-11
Specifically,;1.3812089107016677e-11
they;1.0529934593377226e-11
are:;2.3594333929706786e-11
x;1.371324909012182e-11
=;1.505374314948521e-11
(-1;2.3824810297895962e-11
+;1.0634781749699072e-11
sqrt(-11))/2;0.9997303919309525
x;1.2037322620493232e-11
=;1.3620048294267791e-11
(-1;1.530271813972795e-11
+;9.909279980102365e-12
i*sqrt(11))/2;0.00022282985487246887
where;1.7357293851681974e-11
i;1.1762081664760959e-11
is;1.082977741794077e-11
the;1.0346317282022613e-11
imaginary;1.231507705695211e-11
unit.;3.529056703273439e-11
