text;attention
This;0.0009705110917925211
quadratic;0.0011068267806936402
equation;0.0009247848074241449
has;0.0009723134816764322
no;0.000932764800311607
real;0.0008590351141204368
solutions.;0.0033204382520874627
To;0.000861925995471182
see;0.0008348500608299814
this,;0.00249863458257731
you;0.0010706592808202222
can;0.0007901890969733879
use;0.0008789138085137577
the;0.001757634321699657
discriminant:;0.009684173574694796
b*2;0.0040856526516695425
-;0.000976685858721011
4ac;0.001659362872907326
=;0.0010938848474591758
142;0.0010746271163442323
-;0.0010008051573189717
4(1)(3);0.055972022610845315
=;0.0009819401660711223
-11;0.001644384650181442
Since;0.001024348299772487
the;0.0015588511305826371
discriminant;0.0031130977485568606
is;0.001050672986740271
negative,;0.0035332044485034014
the;0.0016811774418366476
solutions;0.000946681477705867
to;0.0011542362473149998
the;0.0013726250583912184
equation;0.0008448958980197155
are;0.0011480237260207975
not;0.000921358920210911
real;0.0008839695280799589
numbers.;0.003904488618222202
Instead,;0.0024332801354982093
they;0.0008423783465487403
are;0.0010330078689521865
complex;0.0007744508692076399
numbers.;0.0035823127013072478
Specifically,;0.002617680316770614
they;0.0008180209241716967
are:;0.0025710545374261064
x;0.0009147241501940344
=;0.0011759284286483637
(-1;0.004658948878729447
+;0.0010107251977355583
sqrt(-11))/2;0.3190558572225831
x;0.0008588044779017829
=;0.0011265859961636507
(-1;0.00473698745987094
+;0.0009606255823101112
i*sqrt(11))/2;0.5194495847294093
where;0.001091598567933945
i;0.0008173345068144482
is;0.0010590433550162238
the;0.0016392392934659911
imaginary;0.0008801074257484543
unit.;0.006801066516429508
