text;attention
This;1.9550600851115026e-08
quadratic;3.1397912572610676e-08
equation;2.347565315358963e-08
has;1.7886943481407293e-08
no;1.7700448929365384e-08
real;1.763836805141853e-08
solutions.;9.256111688920845e-06
To;1.828452825670192e-08
see;2.0652424602503272e-08
this,;1.4347969675078131e-06
you;1.965033895461524e-08
can;1.7736621109118404e-08
use;1.8583284609746196e-08
the;2.2697469169573295e-08
discriminant:;9.949665425270752e-05
b*2;3.496977681010741e-08
-;1.77717877691841e-08
4ac;2.6425762533437075e-08
=;1.933646960018093e-08
142;1.973108827166849e-08
-;6.782250503390439e-07
4(1)(3);3.028364014729724e-05
=;1.7932040594113562e-08
-11;1.3576020884153791e-06
Since;1.829110391558067e-08
the;2.3449131219292885e-08
discriminant;3.199232494312578e-08
is;1.8016950809279202e-08
negative,;1.6999849521619454e-06
the;2.6703117889637376e-08
solutions;2.174971344623139e-08
to;1.8243628129827428e-08
the;2.5460719450366328e-08
equation;2.1996894743776925e-08
are;1.7981896543820462e-08
not;1.8229625555416697e-08
real;1.701499368297754e-08
numbers.;2.3948460227025686e-08
Instead,;1.3455770464147762e-06
they;1.7254081287303676e-08
are;1.7869682400038453e-08
complex;2.0919104557115957e-08
numbers.;2.2864426300216418e-08
Specifically,;1.2179227699742363e-06
they;1.788522280628623e-08
are:;2.4339448251410176e-08
x;2.1680296794336207e-08
=;1.7803569693529398e-08
(-1;1.8609770291642004e-06
+;1.9067417912039273e-08
sqrt(-11))/2;0.9997761050505936
x;2.134525571867042e-08
=;1.8016692539634665e-08
(-1;1.821231935600766e-06
+;2.0488165013364344e-08
i*sqrt(11))/2;7.1341595221677e-05
where;1.828942884658979e-08
i;1.9985252974988366e-08
is;1.7516512724333714e-08
the;1.0838188909108076e-06
imaginary;2.0770104900523856e-08
unit.;3.621662253204365e-08
