text;attention
This;0.009069853322554604
quadratic;0.00816375969522692
equation;0.009286403728577542
has;0.006840075030684456
no;0.006955311309320909
real;0.006862842329839936
solutions.;0.01935762972255531
To;0.008294618587932163
see;0.006983735068031096
this,;0.010028995010308744
you;0.00678992814176182
can;0.00751940690256444
use;0.010429854928630935
the;0.009682318427702691
discriminant:;0.031704363053926064
b*2;0.023047814635337883
-;0.007606585736842818
4ac;0.01250957625257294
=;0.010253176730689368
142;0.0104720362308942
-;0.009052388063107186
4(1)(3);0.055174891123173905
=;0.007435739546143314
-11;0.010929344923515117
Since;0.012700115818579508
the;0.007555714205998058
discriminant;0.011446001456502049
is;0.007075362889712199
negative,;0.01957245843825953
the;0.010433846799614205
solutions;0.011765395902029598
to;0.006053424559842589
the;0.006655146259191456
equation;0.007436756770305923
are;0.010581439882030353
not;0.010204970256624712
real;0.00816267489707358
numbers.;0.016464666651243843
Instead,;0.0128546292752901
they;0.007352609366461271
are;0.008685320001885608
complex;0.009345679042599366
numbers.;0.01394223663928022
Specifically,;0.009390325062677424
they;0.00652706713556196
are:;0.017588509700922166
x;0.008317819940307076
=;0.010717276066405997
(-1;0.010779415870375906
+;0.01027554242262416
sqrt(-11))/2;0.10084441600800349
x;0.00975465521323699
=;0.011092112852967913
(-1;0.012411006599004721
+;0.007909130473007321
i*sqrt(11))/2;0.21719427364076296
where;0.00986275721633347
i;0.008973942206648475
is;0.007493924101181225
the;0.007044962168081899
imaginary;0.007548309936028281
unit.;0.02353545577145011
