text;attention
This;0.005733824031685398
quadratic;0.004442028159440699
equation;0.004395468901969939
has;0.0038955977100954223
no;0.0038579607800194407
real;0.003894991726409325
solutions.;0.008491359167322562
To;0.00452627220206666
see;0.004383450050722918
this,;0.007816829427725838
you;0.004157812147148361
can;0.0037410034343418456
use;0.00464458439955459
the;0.006096914682713636
discriminant:;0.023435663922169857
b*2;0.012012477188427271
-;0.004386520572395599
4ac;0.0072545964958262744
=;0.004777794576453455
142;0.004441163784159237
-;0.00429446495322744
4(1)(3);0.09227001308238589
=;0.004208728345827049
-11;0.005671097553312723
Since;0.006701378537639968
the;0.004761114368251575
discriminant;0.007501503179933266
is;0.0035640209803409497
negative,;0.012391118763974642
the;0.0048316925335862015
solutions;0.005214572426898081
to;0.003475645732542775
the;0.004433941118727719
equation;0.004568239088540234
are;0.004751573172863762
not;0.004050522584163865
real;0.003981686557213865
numbers.;0.008586312771815173
Instead,;0.006369777384296315
they;0.004056151568458002
are;0.004181817971454983
complex;0.0042646895270492665
numbers.;0.00798882550828098
Specifically,;0.005678229941587958
they;0.0036283337889032557
are:;0.008479580717769705
x;0.004321756315704532
=;0.005118822348906346
(-1;0.010626631235615223
+;0.005756933982356198
sqrt(-11))/2;0.1955872913634942
x;0.004421499227148091
=;0.005483272765174944
(-1;0.011099622512007965
+;0.0052716217260340426
i*sqrt(11))/2;0.3659533075707806
where;0.006520094061405537
i;0.004335555603934987
is;0.0038627983292967693
the;0.004170358215611787
imaginary;0.003593015254427487
unit.;0.0075860739684073366
