text;attention
This;0.006360532496364407
quadratic;0.009543081853880779
equation;0.008978413218576996
has;0.005536729673803967
no;0.005873107869336766
real;0.005118335700060392
solutions.;0.06982985720879331
To;0.007348171758501404
see;0.005263874342994894
this,;0.03870616327639553
you;0.005847173359682493
can;0.005404796571579368
use;0.006679734685685129
the;0.013676537679818862
discriminant:;0.03805941732842627
b*2;0.017008122431771223
-;0.006461070624474561
4ac;0.00900113530918814
=;0.006992892897480913
142;0.005117909373294326
-;0.006418705557157689
4(1)(3);0.05053119437633491
=;0.005968525824998449
-11;0.009193905114981388
Since;0.005524548550991434
the;0.01089892743496361
discriminant;0.015344165761314055
is;0.005129582330789314
negative,;0.015153668750381573
the;0.009303258908186713
solutions;0.0049738056552775765
to;0.005276090443597803
the;0.009206420891610981
equation;0.005976069325725491
are;0.004547336084125883
not;0.004729377694762213
real;0.004781751764463794
numbers.;0.036255136890036906
Instead,;0.01487421588610146
they;0.004876169886560401
are;0.004793801235266304
complex;0.00572622311670269
numbers.;0.03961444930129495
Specifically,;0.013853609054289739
they;0.004847206974657405
are:;0.008139052526097888
x;0.005015504156542407
=;0.005622196749248713
(-1;0.009841110021526536
+;0.004603242332977511
sqrt(-11))/2;0.08580199099866523
x;0.004945805376104193
=;0.005719069475489747
(-1;0.010882010980188365
+;0.004984444138606269
i*sqrt(11))/2;0.2049158608337699
where;0.005507378840623566
i;0.004791504922157132
is;0.005141583615281405
the;0.00902855493221393
imaginary;0.005122090586424412
unit.;0.04533339503940038
