text;attention
This;0.0018234266940378044
quadratic;0.0022895994835161544
equation;0.0022022717325124127
has;0.0020650484112169033
no;0.001533120234938
real;0.0014665568281927845
solutions.;0.023627383806585227
To;0.0017782145309861764
see;0.0015258673941726726
this,;0.006373290222835235
you;0.0016696365205073945
can;0.0014284967267995893
use;0.0015920829688156413
the;0.00867137809160334
discriminant:;0.013270991232388438
b*2;0.006706334275591447
-;0.002063439067524639
4ac;0.002873173920269076
=;0.002033507392295467
142;0.0018045486392986654
-;0.0021552754024199584
4(1)(3);0.05230289427501681
=;0.001852640544451893
-11;0.0034674504137729755
Since;0.0017363181361800917
the;0.008538174355592735
discriminant;0.004784091717145612
is;0.0021438308112733473
negative,;0.009669056340587477
the;0.008594787663274973
solutions;0.0019713357130909516
to;0.001966519140475384
the;0.006862070940719978
equation;0.0021604185646900715
are;0.0020408415795181243
not;0.0014776991143706092
real;0.0016265494184128726
numbers.;0.04627965635586769
Instead,;0.005433624164555669
they;0.001658588412986054
are;0.0020677513112981696
complex;0.0017442722176052368
numbers.;0.03246159897688583
Specifically,;0.005623276718771517
they;0.0015183018113094945
are:;0.004376657580566768
x;0.0017778597123879268
=;0.001929653843248423
(-1;0.009202404090570446
+;0.0017366758435360514
sqrt(-11))/2;0.2603292360199833
x;0.0018060239901127278
=;0.0017475079565280808
(-1;0.008779693756414483
+;0.001738857319721935
i*sqrt(11))/2;0.31795523504177176
where;0.0019468325575673004
i;0.0017979501271682327
is;0.0019964973381892868
the;0.009216616973051204
imaginary;0.001723775847044659
unit.;0.07500312972777685
