text;attention
Sure,;0.046563818899505435
I'd;0.05783636245337257
be;0.02035580764244063
happy;0.02273172603291713
to;0.02416136788969725
help!;0.06919467818010999
Can;0.02250194569492341
you;0.024317754352975254
tell;0.02164297811499677
me;0.0268044037714595
a;0.020426816176254258
bit;0.023141445850889078
about;0.027720966076376644
the;0.023180377953999548
type;0.021141681758949513
of;0.022402637198914655
project;0.03990420616360846
you're;0.02984272548635939
starting?;0.05227493972395694
What;0.023005485497489195
is;0.02013959897324184
the;0.020407257505799917
general;0.02120729723097209
goal;0.028704565662413643
or;0.02152744297069162
objective?;0.03229273466878753
Is;0.021937564837291992
there;0.02084431156743854
a;0.020230594661619354
particular;0.021732114959164724
industry;0.025873455781364595
or;0.020764815711925098
field;0.022335920270181303
that;0.020334106898879864
it's;0.022609217315170904
related;0.02011989572497121
to?;0.019786980340889968
