text;attention
Sure,;0.044056640777682655
I'd;0.06447192175141213
be;0.01927138629585013
happy;0.02080339177905857
to;0.023067685662818426
help!;0.05529293777907157
Can;0.027326583827662974
you;0.027361967776038026
tell;0.019528606813681126
me;0.024762200522799968
a;0.020413918987133226
bit;0.02397556580937955
about;0.029419331889427205
the;0.0266207803084299
type;0.021145394173187997
of;0.022565207978559657
project;0.03908543361784496
you're;0.03526508509604915
starting?;0.054234169582662486
What;0.027105491044279426
is;0.019562152994367463
the;0.021445686147834694
general;0.021138462048960888
goal;0.027558314158290406
or;0.020937646600946856
objective?;0.03086288475587505
Is;0.022460959851931916
there;0.020728223686923997
a;0.019764442678856825
particular;0.02083680998004104
industry;0.026320814723912102
or;0.021320102971441768
field;0.021470283148110014
that;0.02029945186970846
it's;0.02186420754993266
related;0.018815493983072595
to?;0.01884036137676409
