text;attention
Sure,;0.03996864654134269
I'd;0.03497611198016825
be;0.026254054303755686
happy;0.026258190759632694
to;0.025581377692448507
help!;0.0306232611959096
Can;0.02734201612094055
you;0.02800901880790328
tell;0.02679655004819423
me;0.028271304343472428
a;0.025355700600781676
bit;0.025671713943113666
about;0.027602323837693496
the;0.026179689724516033
type;0.025996671268832094
of;0.026327331744182236
project;0.02697664816695945
you're;0.029304578952634133
starting?;0.028489970980128367
What;0.026282965612460116
is;0.026349702003564523
the;0.025555531058706095
general;0.025422923601327196
goal;0.025502970021791065
or;0.026709801752004072
objective?;0.027109388007112552
Is;0.026227224743296213
there;0.026285794824713292
a;0.024952041738221187
particular;0.02568733620514961
industry;0.025658538114321186
or;0.026167859259197103
field;0.024834304825110325
that;0.025908719385641862
it's;0.026529002487821546
related;0.02445074094823619
to?;0.024379994398716857
