text;attention
Sure,;0.028954303101577306
I'd;0.18570800698025614
be;0.022729912348064523
happy;0.023417224303060976
to;0.022497194220645503
help!;0.02596884968171093
Can;0.022120712171987685
you;0.02293477834907258
tell;0.02194631900771443
me;0.022496727411701525
a;0.021100682554747348
bit;0.02265844381173991
about;0.02184387460585158
the;0.022255702883104276
type;0.022416983394729455
of;0.02183528279434625
project;0.023225393512042305
you're;0.025946352037994273
starting?;0.02334028342043665
What;0.022636357415123598
is;0.02130846061589884
the;0.021505023407630865
general;0.023108838855352837
goal;0.022733122115658432
or;0.021525901147637253
objective?;0.022704288578069144
Is;0.021513710553599786
there;0.021862719036825563
a;0.02101294063784307
particular;0.02414918742911338
industry;0.023023723929569438
or;0.021691072345825603
field;0.021885457095825622
that;0.02108283809337264
it's;0.022586968890414363
related;0.02124111275403511
to?;0.021031250507420825
