text;attention
First;0.030205693864057474
I;0.03261486729656593
would;0.030381326479970366
recommend;0.03667404715474087
you;0.033993690284580456
notify;0.043586239617003
said;0.04016278162630004
online;0.03181812492994867
virtual;0.024761737124959757
assistant;0.039063886072704675
training;0.03447903558239424
crowdsourcing;0.03689816869968315
platform;0.029652718569847254
of;0.02933902972658953
the;0.030024176944602722
mistake.;0.08223387984598106
Secondly;0.037543312992916314
I;0.029187050674640388
recommend;0.027956820706083213
you;0.026478324961793098
make;0.025183567394988164
the;0.022711413803365887
choice;0.027753410656855076
based;0.03153178158824551
on;0.024924968755032945
the;0.023478389905666135
other;0.02332672353949613
factors;0.026834325667676698
in;0.022422660870195652
the;0.020987064776042487
agreement;0.02206821096553352
primarily.;0.021722568921539703
