text;attention
If;0.02199300863316527
Pinocchio;0.042305051980809395
said,;0.04656486544409257
"""I";0.04383694494630427
am;0.02342264241627565
currently;0.020105509336634814
"lying,""";0.05948375322075468
it;0.02175644112336828
would;0.023383429558151758
lead;0.022985016359443115
to;0.022884986640301565
a;0.022150971224767498
paradox;0.030681623141043272
where;0.02199187736810286
he;0.021720942098874544
is;0.023592777180892335
simultaneously;0.018285028249651544
telling;0.028794297501998703
a;0.021988088774935136
lie;0.03356330320549069
and;0.02350865441608155
telling;0.024233333110120152
the;0.02200208707735935
truth.;0.0859424323022837
Whether;0.01954457571003133
his;0.021801026120291202
nose;0.024920669335842086
grows;0.020506567161931836
would;0.024369918092624836
depend;0.025010436634614035
on;0.0207173026623581
the;0.019946270769431156
author's;0.040602623476002624
interpretation.;0.05540354472597014
