text;attention
If;0.03179573082737497
Pinocchio;0.041365861725461965
said,;0.052550165710651596
"""I";0.03813854226304445
am;0.01882433907356067
currently;0.02283477548034875
"lying,""";0.05223312277329295
it;0.02069538984829373
would;0.02383300373757897
lead;0.02187360519696129
to;0.02253357049815264
a;0.02373529688904521
paradox;0.030341544724091594
where;0.028841009844371154
he;0.0299727603317821
is;0.022577446749571423
simultaneously;0.028896518289462124
telling;0.027662864199204447
a;0.021817910134888832
lie;0.022417130330083166
and;0.024616393740135262
telling;0.024920960841438758
the;0.01914100460179996
truth.;0.045818016581520446
Whether;0.027503021438175797
his;0.024013081460917254
nose;0.02309842719740377
grows;0.02196285503075394
would;0.02896788124286961
depend;0.03131178931554286
on;0.02046713351437244
the;0.021624164642627838
author's;0.035634366922871696
interpretation.;0.06798031484234832
