text;attention
If;0.013600893114447761
Pinocchio;0.016185013888468668
said,;0.020788233642330085
"""I";0.013306745753480887
am;0.006807145420584153
currently;0.008755377154155955
"lying,""";0.014956285033554595
it;0.007393184188940899
would;0.00876488174781162
lead;0.007956616449724346
to;0.006486117524890015
a;0.007462684468136626
paradox;0.012903920024840422
where;0.008135066060510218
he;0.011473669471090717
is;0.009149401413684762
simultaneously;0.010219513721322312
telling;0.007694349141007016
a;0.005669050850926069
lie;0.006720529918275038
and;0.006183384234484981
telling;0.006544962642136068
the;0.005417766635558039
truth.;0.015653671270991147
Whether;0.010043004540059616
his;0.00839638656958675
nose;0.00905995904060484
grows;0.008939316188676447
would;0.008390522183731507
depend;0.00906088251441099
on;0.0061365724215324
the;0.006048235971948985
author's;0.009839679668610709
interpretation.;0.6858569771294855
