text;attention
Assuming;0.020713975477000404
both;0.008100114474339776
the;0.006653122590438396
cooked;0.014201969904865228
and;0.009345244099748027
raw;0.01360110907668794
egg;0.016490642094825307
are;0.0122946066949862
still;0.007798139738263115
in;0.006899229680654235
their;0.006293156796748449
shell.;0.0695755996909956
One;0.008081282403387745
method;0.008355165502680544
to;0.007437701064687863
determine;0.011124850666318827
the;0.007397774685205274
difference;0.011795747603061353
between;0.007431257962008716
a;0.006638445375164075
cooked;0.016591347608735197
egg;0.010010358298273538
and;0.011611058806268526
a;0.006326817980732399
raw;0.011327473544605175
egg;0.009618716589405921
is;0.011654403069570798
to;0.00904802413624734
place;0.009282380661471046
them;0.011487911567157854
on;0.007817566265269532
a;0.006277042851755892
surface;0.00831424374041647
and;0.008604482596062363
spin;0.013634317281386126
them.;0.03297459125419848
The;0.009357807767214428
fluid;0.015319035762085943
inside;0.009975919168648763
the;0.006189909277587647
raw;0.015422003799130843
egg;0.008390175809596605
will;0.011505725681082124
cause;0.009396643021143413
that;0.006907897187890101
egg;0.007108392106344588
to;0.007445701111173268
wobble.;0.05050726674912945
Whereas;0.008253865792454039
the;0.007601567110866103
cooked;0.010108653036753857
egg;0.0076495359038494795
is;0.00732734272495366
solid;0.008690933617924551
and;0.007473878239575621
won't;0.008832240070154816
wobble.;0.01658131951650777
The;0.007308168822627027
raw;0.01089123758755316
egg;0.006845471513339524
should;0.008411870859282215
also;0.008598395478782049
spin;0.012592979995979827
slower;0.012968755262691659
and;0.009443443829128102
if;0.008288368877706096
you;0.007519540993387049
stop;0.01145215989281324
the;0.0072798559595439695
spinning;0.010735176859235565
with;0.010236137848041076
your;0.006629639378862711
finger;0.010326437025747886
and;0.010286689404531034
then;0.0071056259281957876
take;0.006246902259627926
your;0.005586678484400378
finger;0.007293689004935699
away,;0.016154260366210288
it;0.00712075371064137
will;0.0074989954080415915
continue;0.008676359961290195
to;0.006254105688430526
move;0.007522026222398987
for;0.006639962000331364
a;0.005848345541781749
few;0.005717635215607005
more;0.005579967027959633
seconds;0.006132485553415139
because;0.006954963569058618
the;0.007156115175556172
fluid;0.008136268862734592
inside;0.005968133172983285
is;0.006086604684633476
still;0.005683329150014869
moving.;0.005966778134808431
