text;attention
Assuming;0.017016449422092624
both;0.010334500463951702
the;0.009514304015230424
cooked;0.013112809910428264
and;0.010528426701260342
raw;0.012474742177920944
egg;0.01758572456407614
are;0.010226656039816397
still;0.009933063433034633
in;0.009166251678634616
their;0.009160037811890702
shell.;0.028388243159377217
One;0.009915248455608485
method;0.010864241963622462
to;0.01018826801636204
determine;0.01221762492256017
the;0.009842085211741129
difference;0.012017364045879674
between;0.010066215977522051
a;0.00938758254692466
cooked;0.011387591285710425
egg;0.012411402647953878
and;0.01049994127378784
a;0.008725777675059018
raw;0.010324550951319234
egg;0.010313508742339966
is;0.011836033507477759
to;0.010445637401540206
place;0.010052582272621794
them;0.00988745369664889
on;0.00978852148953663
a;0.008779542586303144
surface;0.010735302556423826
and;0.0098573125050184
spin;0.011739814077825149
them.;0.016123745039239187
The;0.009844405622674907
fluid;0.011978961798352334
inside;0.010812251836077971
the;0.008623493981909128
raw;0.00937934883989352
egg;0.010146006249661482
will;0.010172898431014534
cause;0.010428221078018097
that;0.009144400770911183
egg;0.009409578893229728
to;0.009097015611166366
wobble.;0.019811733470692944
Whereas;0.011083296481113353
the;0.009036573163745957
cooked;0.009636160571609396
egg;0.009003065437775855
is;0.009273199043223528
solid;0.009920221446570034
and;0.009155520525505485
won't;0.011134294422453724
wobble.;0.01384454782003703
The;0.009102372059983727
raw;0.009435615507747727
egg;0.009482358201085042
should;0.010032355737097208
also;0.00943694611476216
spin;0.012078232268540426
slower;0.011359324787328423
and;0.009377931887961969
if;0.010219806008961399
you;0.00940030636890513
stop;0.010741038318071373
the;0.009296728947211954
spinning;0.01056596783843222
with;0.009669010523110231
your;0.008894076254242832
finger;0.010500303957385352
and;0.009131896507384253
then;0.009412772099778411
take;0.008990996129393162
your;0.00853419849363
finger;0.008912815990279054
away,;0.011255495416327074
it;0.008799653756947412
will;0.008708574248553775
continue;0.008974560490199563
to;0.008633836596620993
move;0.009653978161241828
for;0.008777436354143906
a;0.008328940475883928
few;0.00856170133700105
more;0.008427101307981076
seconds;0.008898815802969093
because;0.009179360769212976
the;0.008405150423466474
fluid;0.0090950003863762
inside;0.008919572004552758
is;0.008279715915416461
still;0.008275340259436596
moving.;0.008466958570000125
