text;attention
Assuming;0.014508433751901273
both;0.007300480650609295
the;0.023991664951491885
cooked;0.009744631003520833
and;0.035374991194834726
raw;0.006811520888742981
egg;0.00688774861058013
are;0.013363608830197963
still;0.006394293314726472
in;0.021151744908104547
their;0.011428626917405794
shell.;0.05616555893600502
One;0.007282651820910784
method;0.006972660773907337
to;0.01724357350839022
determine;0.00707644208376332
the;0.01723053774897739
difference;0.006899172573155408
between;0.008355264670414926
a;0.012581098447077116
cooked;0.008186214321492384
egg;0.006452085956067082
and;0.023854280760092866
a;0.012144928811071298
raw;0.006284485885047606
egg;0.006400711897737285
is;0.010580275862271704
to;0.015093231353106244
place;0.006141414550381825
them;0.0066882285415010515
on;0.01352881421939472
a;0.011399317139626126
surface;0.0062024917630853415
and;0.019063910714533564
spin;0.00583417522696243
them.;0.035020248005504226
The;0.011778208320021485
fluid;0.005953491904327766
inside;0.00633684685316554
the;0.013601693700107081
raw;0.006010033691780555
egg;0.006103101881899616
will;0.00617235631704699
cause;0.006255852704749455
that;0.011529358488998916
egg;0.006062517014846167
to;0.012170222639774844
wobble.;0.042966447867769805
Whereas;0.007988495539848314
the;0.012212182408524154
cooked;0.006926388608674433
egg;0.005902527080456284
is;0.00887959008296279
solid;0.005649081988999119
and;0.014718220191990424
won't;0.010418816725614602
wobble.;0.03392863068243355
The;0.009951766884208279
raw;0.005637590700927027
egg;0.00568605104637501
should;0.005968042419570086
also;0.005841492171022284
spin;0.005462890665807746
slower;0.005708054868443633
and;0.012748861601275965
if;0.007940596040431099
you;0.0076821501667936245
stop;0.0056860589261554465
the;0.010004373239565585
spinning;0.005590423235854213
with;0.010272408467171373
your;0.007828304361001693
finger;0.005572086801848074
and;0.01089015231534046
then;0.00569665116276088
take;0.0056221834680305035
your;0.007408645982762579
finger;0.005481162030449633
away,;0.015224151354643825
it;0.006381713374866308
will;0.005597965062975929
continue;0.005805341541630769
to;0.007923374919976668
move;0.005416118528075031
for;0.008031053592664301
a;0.007170690557762819
few;0.005613035007995094
more;0.005345555614215635
seconds;0.005134533957112899
because;0.00570971958464781
the;0.0068389037296689575
fluid;0.005038836690721896
inside;0.005197779822308953
is;0.005693581552630284
still;0.004798779800019393
moving.;0.005195333465703308
