text;attention
Assuming;0.012187404264691089
both;0.01001647199558356
the;0.009697891164314694
cooked;0.013278618508240046
and;0.009645134899772242
raw;0.011200954404848095
egg;0.016717885105709544
are;0.01117203806386777
still;0.009942099602155958
in;0.009454814143060541
their;0.009249764887275034
shell.;0.023764659046130412
One;0.00975677139716561
method;0.011080642542488582
to;0.009753690546869849
determine;0.010284828152340145
the;0.009469225952985268
difference;0.010445209459755623
between;0.009666272910114009
a;0.009419258553922852
cooked;0.012349816841269071
egg;0.014365920680996479
and;0.009402094265701386
a;0.009132817052035155
raw;0.010295401956444433
egg;0.012111686089371425
is;0.010569098091373906
to;0.010736256426210681
place;0.010011524749042731
them;0.010597455301792139
on;0.009322430186194438
a;0.009574961055295244
surface;0.010088757965105168
and;0.009489100037339007
spin;0.012689289685800301
them.;0.014067758906914331
The;0.010528280264490045
fluid;0.015236029675508713
inside;0.009776207484883502
the;0.009859059508588489
raw;0.009367571491540919
egg;0.010329725933288226
will;0.010393970273220749
cause;0.009640318627637562
that;0.009198011002257844
egg;0.009691922433318921
to;0.009864251844039391
wobble.;0.020734365045132028
Whereas;0.009607778756064814
the;0.00960112822877372
cooked;0.009503869433652199
egg;0.00952940765301666
is;0.009156828702659858
solid;0.00986767330777819
and;0.008808945538572128
won't;0.01442072125415516
wobble.;0.014445488819654784
The;0.009258092322392006
raw;0.009059194740774521
egg;0.009381311823066356
should;0.00989069007523728
also;0.009190955614027715
spin;0.011025362545067394
slower;0.010885029472075347
and;0.00963636742900993
if;0.009590736964371132
you;0.009640940516951678
stop;0.010445639673467748
the;0.009411366730495217
spinning;0.009799392599355953
with;0.009383966857129807
your;0.00926655484186796
finger;0.010533071952218458
and;0.009216359411799099
then;0.008924604221240843
take;0.009231944378905663
your;0.008568166062583654
finger;0.008630948483936019
away,;0.011253578975885232
it;0.009130887641727379
will;0.00954198657254947
continue;0.00926827688972611
to;0.008724666701339385
move;0.010221907571506404
for;0.00986710692676001
a;0.009297580209729494
few;0.008970675845878115
more;0.008573956607731284
seconds;0.009087830306803117
because;0.009268152869492929
the;0.009396169953289584
fluid;0.010719455405315811
inside;0.008644069067757857
is;0.00898290754837519
still;0.008638334179684187
moving.;0.008872199840064019
