text;attention
I;0.0005024041233525415
think;0.00047477676412716014
you;0.00038935910706282387
might;0.00041988281017939753
have;0.0003320867813067823
a;0.000480989877346003
"""role-playing";0.009156611716219563
"game""";0.0012251154674721347
in;0.0003814481906505531
mind.;0.0017529521913884744
There;0.0004903331482546053
are;0.0004537529749312671
many;0.0005746060808141547
existing;0.0007116674986584715
role-playing;0.0013133965038276754
"""systems""";0.0032559392514183993
that;0.00038434171583771117
you;0.000375337919247205
can;0.00036542382531437926
start;0.000361947691933912
off;0.0003477321529782756
with.;0.001225644301512059
https://en.wikipedia.org/wiki/Category:Role-;0.9426129825398604
playing_game_systems;0.0014398966573070967
In;0.00043655517362367244
general,;0.0007464023804548814
you;0.00035075647136428655
need;0.0003485828416303782
to;0.00032172221953015543
define;0.0004076415851382393
at;0.0003999363290488829
least;0.0003360956567369274
the;0.000373995473494787
following:;0.0006319391570578427
*;0.0007503422821562287
The;0.0004834121416370946
initial;0.00043094090230566773
conditions;0.0004312114616193855
-;0.00038554101307778044
what;0.0003604029292477963
resources;0.0003657162971932328
do;0.00037948585676203484
the;0.0003604373338140967
players;0.0003851971094645443
and;0.0003624996888385158
environment;0.00037590081480499033
start;0.0003157781017696287
with;0.00035096241067187077
*;0.0005989743974119905
For;0.00037572603704669384
each;0.00038143681141029353
turn:;0.0007136453409250081
*;0.0004026126278220089
What;0.00046414977748945554
information;0.0004031156671778489
is;0.0003451431257691138
the;0.00035549389345064877
player;0.0003428184596398926
given;0.00034405511778757804
*;0.0003709025304959959
what;0.0003779222942502014
actions;0.00039491080672663243
is;0.0003818571135265301
the;0.00031247649585591883
player;0.00029126146602952304
allowed;0.0003294041098280786
to;0.0002792366942212058
take;0.0003381189818450897
*;0.0003722043890409628
compute;0.00036623116667873994
the;0.0002990251559920725
effects;0.00034340350148729336
these;0.00034836575680411824
actions;0.0003008284782241086
have;0.0002954148925355097
on;0.00028654269252720863
the;0.000279918773449826
environment;0.0003133292691971564
and;0.00027550568318939086
other;0.0002658923870962668
players;0.00027955329308389606
*;0.00030753547136674273
Game-end;0.0004797671504711806
conditions;0.0002986900343992363
Please;0.0004505648466533959
ask;0.0003417870970851137
me;0.000328359874326862
for;0.00033074257288566325
more;0.00031819747852857743
details;0.0004020810965741066
for;0.00031790082670005805
any;0.00033107877511423723
of;0.00028278326584207117
these;0.0003117334682134217
phases,;0.00034806968113448156
or;0.0002899633341895496
more;0.0002778848634846847
details;0.00028936953189781544
on;0.00028800271951787035
any;0.0002825266313758617
specific;0.00032437173536690127
role-;0.0005400804453556535
playing;0.00025971615154753787
system;0.0002714019965513045
that;0.00026911134585452204
I;0.0002897480098152344
might;0.00027347107379930376
know;0.00026743359860909006
about.;0.0002780648128794595
