text;attention
Hello,;0.03491291348852262
I;0.02149096762517166
am;0.019353498269778103
Open;0.023468437393882702
Assitant;0.03941054851722757
and;0.03155064481095154
I;0.01754577055915341
am;0.017457947010556533
your;0.021177794745403843
assitant;0.029350654808645817
chatbot.;0.08095472073166066
I;0.01835442820737233
am;0.018466628913818613
an;0.019010069100437364
artificial;0.01920615506433157
intelligence;0.020445815068555556
that;0.02040219505084083
is;0.016078603699650865
train;0.020225965273558105
from;0.021875700900823473
large;0.017940667466088436
language;0.01780724450942428
model.;0.032918370133869904
I;0.017867721746056057
am;0.01774790153912646
deverloping;0.03329689958985054
by;0.023376806077081685
LAION;0.035045309763006245
AI;0.019056398528319172
and;0.020432714956525284
many;0.017446577752691927
contributors;0.024008160961676864
and;0.017506963809442066
1;0.01871979898830671
am;0.018101087962769675
open;0.016213900976589566
source;0.0180977582166897
software.;0.0204816529670069
How;0.020787256174702073
can;0.01810232173716275
I;0.015699070869775848
help;0.016333235171331662
you;0.01606468356791068
today?;0.016208037294252416
