text;attention
Hello,;0.028275103044920268
I;0.022304252449741387
am;0.022193172999579708
Open;0.022995651973363805
Assitant;0.027626940219000872
and;0.02537637725450254
I;0.022179652977379862
am;0.02121456952820111
your;0.021909744647656926
assitant;0.027190311340292372
chatbot.;0.03405528597041895
I;0.021078311638351867
am;0.02202515909225546
an;0.02123731228423819
artificial;0.0219058344115622
intelligence;0.022730675889037346
that;0.021293762735993996
is;0.02065332076646728
train;0.022560942945854066
from;0.02236675226957599
large;0.020835330257478767
language;0.020687011759892678
model.;0.027645309430831887
I;0.020766777737434405
am;0.020693437522941064
deverloping;0.026996269090183787
by;0.0218583493891539
LAION;0.024472505103843016
AI;0.021552523039271597
and;0.02145099018887991
many;0.020987349125370546
contributors;0.021798147036423233
and;0.021982083607692604
1;0.023410539764392318
am;0.021325603955954855
open;0.02069325281837272
source;0.02080036384914547
software.;0.02334575292249553
How;0.022243179454122186
can;0.021684006172132023
I;0.02053243617041895
help;0.021554341028650104
you;0.020656390731387093
today?;0.02085491540513726
