text;attention
Hello,;0.036003820399658625
I;0.018913446720168123
am;0.021643166777537314
Open;0.024574225772327086
Assitant;0.04061217596723728
and;0.028495030214057554
I;0.019050857050235237
am;0.01764778804642808
your;0.02245237387550768
assitant;0.04573206346574546
chatbot.;0.08725853035410633
I;0.01857586422028578
am;0.019572447916206322
an;0.022916795456859082
artificial;0.020559309529011038
intelligence;0.018995301727657985
that;0.01828194654035489
is;0.016277547238078262
train;0.019556867060902976
from;0.023043771997069563
large;0.017689094072041184
language;0.015860718848033785
model.;0.03537677751638764
I;0.016634831294440145
am;0.0165168752234557
deverloping;0.04139023129060568
by;0.021077082416910607
LAION;0.026242414240578632
AI;0.01692228677289637
and;0.018119181221972733
many;0.018233230004758596
contributors;0.017551941746191815
and;0.017673225286421505
1;0.018998729514209844
am;0.016364759060181425
open;0.015262665429099985
source;0.015236725970579084
software.;0.021025971004569155
How;0.017363287334403968
can;0.015481519043406269
I;0.01464158099574071
help;0.014986548452475055
you;0.015012586132883591
today?;0.01617440679832185
