text;attention
Here;0.012942979297503501
are;0.014124635064215988
10;0.02302257236288697
things;0.011796924529740911
you;0.010001542519175463
can;0.009677650464956495
do;0.010756921594597669
to;0.010601944356714873
make;0.009276344823777972
your;0.010192987539730492
wife;0.011929032064418687
happy;0.013237941173194304
on;0.011306710102228675
Valentine's;0.03994504066196587
Day:;0.02788392993324736
1.;0.06596483084417398
Make;0.010044166968029997
her;0.010591384778658857
breakfast;0.011833996905136151
in;0.010720860043510838
bed.;0.02379751056422081
2.;0.05273590734450219
Give;0.009601343995388806
her;0.010218962026740955
a;0.009863459183447184
massage.;0.013549518934189235
3.;0.018861931623448343
Make;0.008922921712236291
her;0.008908754844754816
a;0.009608040629906467
romantic;0.0091527964277324
dinner.;0.013320823382122248
4.;0.02081029470589187
Write;0.011949483031940747
her;0.00929116075672322
a;0.009609471443858245
love;0.008828871676104064
letter.;0.012034777988083762
5.;0.012806212306396234
Buy;0.009568899318612054
her;0.009620303883738367
a;0.009381988320374818
bouquet;0.00979726588699751
of;0.008432047812156982
flowers.;0.010645707726943898
6.;0.015153150180218193
Buy;0.008806723937448763
her;0.008894933078190692
a;0.00876752263457581
special;0.008620501698472427
gift.;0.011235609127889255
7.;0.01156788401772144
Take;0.008611289044459014
her;0.008489129358081516
on;0.009022857578300184
a;0.008785901329388952
surprise;0.010261865920073792
date.;0.010861131812533493
8.;0.013228143804212781
Spend;0.009804706349926678
the;0.008660602785089504
day;0.009046957116489514
doing;0.009280116735170176
her;0.008462153689010044
favorite;0.00833482233223288
activities.;0.010178454696027657
9.;0.01066323367933844
Take;0.008306385461524715
her;0.00818333776789124
on;0.008483138129948711
a;0.008323065367379322
romantic;0.008537244455864566
getaway.;0.011786305571753029
10.;0.01147438801095701
Give;0.008527453639989087
her;0.008531861021866784
some;0.008569309362192168
special;0.008455134698311826
alone;0.008099097086626754
time.;0.008814736966466945
