text;attention
Here;0.01824223263140648
are;0.01303200067758314
10;0.01621933066193299
things;0.013720868193160533
you;0.010951356836771437
can;0.0108374788414375
do;0.012229870761378568
to;0.011574629795167945
make;0.010670785819290277
your;0.010872495350339966
wife;0.014111964445479491
happy;0.016918534193302855
on;0.01057295349425242
Valentine's;0.02552064328492265
Day:;0.018114226839477058
1.;0.04092096733967995
Make;0.011514130748997183
her;0.013369984488552221
breakfast;0.01825470194817932
in;0.010257536841460017
bed.;0.016756881919844833
2.;0.025069869605135093
Give;0.011828992443800205
her;0.011705615747089856
a;0.010017050689963218
massage.;0.013450552128091115
3.;0.01622069492079076
Make;0.010593923117293916
her;0.010428968255724317
a;0.009999107430875441
romantic;0.01109482479556756
dinner.;0.01794537429273359
4.;0.01654134546787896
Write;0.011047879130305548
her;0.010640525710224221
a;0.010095901451099152
love;0.010236955506896689
letter.;0.011927524772688323
5.;0.01394660556700495
Buy;0.011009465674285342
her;0.011599529219672486
a;0.01019517691657769
bouquet;0.011343423826521117
of;0.009822061812924207
flowers.;0.012953407569522683
6.;0.014045830286994151
Buy;0.010296368284619835
her;0.010512908206058233
a;0.009768856781879517
special;0.010350598207703768
gift.;0.01495243050516866
7.;0.01235732470373598
Take;0.01013677731421252
her;0.01035987224795669
on;0.00977834699124581
a;0.009709881514868682
surprise;0.011944063799499565
date.;0.011612140552418595
8.;0.013154768726558857
Spend;0.01102002521976407
the;0.009734041478264933
day;0.011254489166752668
doing;0.01037842082945938
her;0.01007017118221481
favorite;0.010349049486347408
activities.;0.010608898986958677
9.;0.011844828281103368
Take;0.0098081360148908
her;0.009911936061727895
on;0.009657222956888643
a;0.009661196059468686
romantic;0.01026273227861075
getaway.;0.010939630233577587
10.;0.012149698066051342
Give;0.009861536827928652
her;0.010021645544262167
some;0.009866718632510239
special;0.009994244787244167
alone;0.00956626236973106
time.;0.009680596248038516
