text;attention
Here;0.01532164338980181
are;0.011703078014049274
10;0.014974441790890095
things;0.012183887423365618
you;0.009804722553450712
can;0.009527645325639397
do;0.010958365793472818
to;0.010030662956760675
make;0.00969419964496531
your;0.009792671749400942
wife;0.010940592131272504
happy;0.011796149138360123
on;0.009817100064352909
Valentine's;0.018463024627392927
Day:;0.026721361396912766
1.;0.05824733978301225
Make;0.010412287127378848
her;0.010390635733823508
breakfast;0.014418663663853094
in;0.008824654711851638
bed.;0.023304717235461913
2.;0.07015792538630294
Give;0.009732912482548827
her;0.009594902790056339
a;0.009409041978007448
massage.;0.020711283003403753
3.;0.013997007763692148
Make;0.009781035246027987
her;0.009131614647704418
a;0.009543334317284491
romantic;0.009608009118865458
dinner.;0.014018744234666763
4.;0.032140198934560625
Write;0.0099601563631659
her;0.009237825167782092
a;0.009247549021182428
love;0.00895108443293534
letter.;0.012182898356937238
5.;0.01162030782991655
Buy;0.009721418551115205
her;0.009409631280813117
a;0.009206790252688814
bouquet;0.011168531628594814
of;0.008920584535748004
flowers.;0.011441026335768795
6.;0.017547358045028015
Buy;0.00925581280988623
her;0.009106532370607842
a;0.009073458945742624
special;0.008921672543681543
gift.;0.011902733751467717
7.;0.010937891180118077
Take;0.008909957569234375
her;0.009221881296570087
on;0.009052923881187875
a;0.008974067787305867
surprise;0.00884706941383143
date.;0.010883258401576815
8.;0.014674421201930367
Spend;0.009361802264077863
the;0.00875754532829978
day;0.00923680059465922
doing;0.009128477238204853
her;0.008816532590442896
favorite;0.008853206193259687
activities.;0.010746582997082773
9.;0.010412268159676729
Take;0.008812996543847937
her;0.008999186964591654
on;0.008874852955584107
a;0.008870343534323071
romantic;0.008969866894371166
getaway.;0.011068097819204096
10.;0.0116614051208008
Give;0.008985403170966928
her;0.008925429048456255
some;0.008872554097242597
special;0.008755132205687296
alone;0.008746562919997872
time.;0.00961425624581494
