text;attention
Here;0.019222725774657817
are;0.01256767835694049
10;0.073035111562043
things;0.011331898489885557
you;0.010956685608235239
can;0.01006692585578233
do;0.009569349291567913
to;0.010453417052252511
make;0.00949161738126525
your;0.012284504984895117
wife;0.014471677003134814
happy;0.010543246576218033
on;0.009595174844607268
Valentine's;0.042878224191914165
Day:;0.025331067450470836
1.;0.05282166718006131
Make;0.010074278975281386
her;0.009679120446124739
breakfast;0.012449301554836366
in;0.008363580095538378
bed.;0.019342774102444615
2.;0.027608870896261174
Give;0.009803498411523495
her;0.00885568231069584
a;0.019037755665655038
massage.;0.027410516578493162
3.;0.022816482247704203
Make;0.008843975706540002
her;0.008312650912837475
a;0.016390066739903675
romantic;0.009857821976731669
dinner.;0.016909719407106852
4.;0.019328863948479685
Write;0.009076187494503318
her;0.007890884802939934
a;0.01437988557244701
love;0.007948524357629489
letter.;0.01385097315920347
5.;0.01698871187650266
Buy;0.00802265672957212
her;0.007534851837921327
a;0.012620366511599243
bouquet;0.011706928082037415
of;0.007103945373410111
flowers.;0.013792918441794312
6.;0.014921575158002432
Buy;0.0075841685299388945
her;0.007166006181684509
a;0.010753305194780441
special;0.006789270405747446
gift.;0.011397703497436466
7.;0.01329060431835829
Take;0.007314146203293832
her;0.0069680843746297546
on;0.00671845964175349
a;0.009447785447521723
surprise;0.006986649610212493
date.;0.00994173809774956
8.;0.01176002483814775
Spend;0.008004621862642187
the;0.0094945540493316
day;0.006342561814874594
doing;0.006491700706725992
her;0.006431509467732965
favorite;0.006864293909799561
activities.;0.008996742654781672
9.;0.009837460309596945
Take;0.006640478125158092
her;0.006285149839630459
on;0.006137583191581957
a;0.007087904575224512
romantic;0.006319635723396779
getaway.;0.009087335472985073
10.;0.00949606609445978
Give;0.006124439806655589
her;0.005773555248629521
some;0.005783376608932505
special;0.005729397503220808
alone;0.0057019415647653416
time.;0.005707404150967191
