text;attention
Here;0.029440477999266898
are;0.00835827198121783
10;0.011678116976952289
things;0.008787651798083575
you;0.006476408046815401
can;0.0066950968248491866
do;0.008085772765416496
to;0.007878275665475533
make;0.006721094176112333
your;0.006676744067606822
wife;0.01704986626019811
happy;0.01629876332486549
on;0.008200761900082013
Valentine's;0.11847905858576914
Day:;0.04943288393866535
1.;0.05010426474697278
Make;0.01116414459790936
her;0.011991825533083667
breakfast;0.020916264128056257
in;0.007743091982693394
bed.;0.033671892223206136
2.;0.03170506881836886
Give;0.009313147132566622
her;0.008686499030229203
a;0.007208285150511203
massage.;0.025738096504072883
3.;0.017054063894383277
Make;0.008533940584668383
her;0.007279218857792737
a;0.007028740692554399
romantic;0.009360772870569216
dinner.;0.02892944852426101
4.;0.014332446462765464
Write;0.009030178472430025
her;0.006989477630665056
a;0.006553607457523411
love;0.007330456130694186
letter.;0.014047540835624409
5.;0.0120505078308841
Buy;0.009225359251316708
her;0.0070528022388492715
a;0.0067123022699081035
bouquet;0.011593674961460656
of;0.006470722673111837
flowers.;0.01160761048719691
6.;0.011752255859798808
Buy;0.00801509136473567
her;0.0064730652664047724
a;0.006327546987375012
special;0.006753087557096265
gift.;0.013075032407125826
7.;0.010014458839559492
Take;0.008755797033494713
her;0.006680019624976771
on;0.006645366361884874
a;0.0067451774327741
surprise;0.007473300996427419
date.;0.013152011876764175
8.;0.010220473184201022
Spend;0.008815331104880383
the;0.00623556231281696
day;0.007633820120124422
doing;0.007082875931318723
her;0.006671880916923662
favorite;0.006864881719958601
activities.;0.009057226736636623
9.;0.008836717040324344
Take;0.0069848774268290725
her;0.006207276765692209
on;0.0062888253666987725
a;0.0062810445969850165
romantic;0.00637448917222767
getaway.;0.008605234513052274
10.;0.008882043848904349
Give;0.006351109047767051
her;0.006155232625034277
some;0.006245434805250882
special;0.006162533240352185
alone;0.006104599961132884
time.;0.0063916216687646315
