text;attention
To;0.015318753736643
add;0.012812583332340121
your;0.013909634186984907
forked;0.03921613154082618
repository;0.0426802690627189
as;0.018765412508589728
a;0.009788337669147312
remote,;0.04978201948960851
you;0.01729109122140825
can;0.014199098962670693
use;0.012335367827985382
the;0.010361463440795804
“git;0.02259463107738406
remote;0.022081028702417314
add’;0.03702467786346687
command.;0.05281702215564333
The;0.011377756791195045
syntax;0.01336601138877354
for;0.010774422724537708
this;0.010100770822744057
command;0.012124241266403922
is;0.011382752249504063
‘git;0.015504189247900008
remote;0.014684942499189219
add;0.01759987788217831
<name>;0.025951703030974924
<url>’.;0.04855569604067642
So,;0.017143428086712126
in;0.009584789070970564
your;0.01034547661956495
case,;0.01794474445056705
you;0.011118738051620376
would;0.010507905473037532
use;0.010596527933689115
“git;0.01279135814596185
remote;0.010748142698370723
add;0.011676387517648153
origin;0.023975934227007844
<url-of-your-forked-repo>’.;0.14098219837736342
This;0.009825457455432354
will;0.009915431036117457
add;0.01166181228709663
your;0.010372615726870295
forked;0.011868623038443727
repository;0.01029902194457139
as;0.009797333775637702
a;0.008764013560130192
remote;0.010732934762490152
to;0.009583066905217654
your;0.009063891692081844
local;0.009326074868025171
repository.;0.008974205572664127
