text;attention
To;0.01008513600630528
add;0.011713150185914399
your;0.011001724467493887
forked;0.01939420841732837
repository;0.01284300312006801
as;0.01260421103731296
a;0.010626939056209659
remote,;0.023455410039610887
you;0.010214474395286827
can;0.01094410494914587
use;0.01185870763644734
the;0.011093194705400908
“git;0.020028682585136973
remote;0.012136117477753961
add’;0.018435770672568907
command.;0.025538714238647932
The;0.011502470044331102
syntax;0.011689049461303273
for;0.010392871590918057
this;0.009780778430214207
command;0.009465411446677544
is;0.010817161250919324
‘git;0.016408708778321093
remote;0.009840180090829239
add;0.012152538926199975
<name>;0.023701503461894778
<url>’.;0.031019061771968705
So,;0.016089586284424782
in;0.009821103260644781
your;0.010413616105741149
case,;0.013573384504043644
you;0.009503252698909517
would;0.009294793517625268
use;0.010307885861680004
“git;0.013579462134899568
remote;0.009449201006703436
add;0.01099768314302784
origin;0.011495694192930282
<url-of-your-forked-repo>’.;0.35668180143718875
This;0.009676854012374957
will;0.00965377670213191
add;0.011159434256742826
your;0.010363710453861624
forked;0.011974662237198333
repository;0.009696612620075184
as;0.009827994175818203
a;0.009313567172221066
remote;0.009885119833264597
to;0.009537738406363273
your;0.0094167805753536
local;0.008897651966719778
repository.;0.010645349195845956
