text;attention
To;0.017342719092656802
add;0.016180262390979017
your;0.01772126281687569
forked;0.03362232944067024
repository;0.024805137744305678
as;0.022481115759044767
a;0.013353820157517092
remote,;0.04976462234766648
you;0.0174438675354605
can;0.01671032210179422
use;0.015240828976913418
the;0.012912312018695719
“git;0.023865248260969068
remote;0.020222862169135065
add’;0.02851274739825316
command.;0.039026808776996866
The;0.013876259845848159
syntax;0.01613178727306417
for;0.01350312471007475
this;0.013068960566051868
command;0.013363468960258074
is;0.013815633023623592
‘git;0.017289390923665403
remote;0.016044855378224174
add;0.016706518263862307
<name>;0.02444866582451245
<url>’.;0.037209551390203335
So,;0.02054267458445123
in;0.011890421042601004
your;0.012706498402723441
case,;0.018465532444818054
you;0.013169986218391397
would;0.012885138331277359
use;0.013210693943168832
“git;0.015429612962413627
remote;0.013139108492302824
add;0.013702300177541383
origin;0.022273325353435434
<url-of-your-forked-repo>’.;0.10497715533674018
This;0.012428546858694302
will;0.012925567293452265
add;0.014136121191681832
your;0.013325350574291366
forked;0.014102505480013345
repository;0.011832235507520246
as;0.013192675731273742
a;0.01160662780921581
remote;0.01265686050071114
to;0.012226432425850675
your;0.01159800502125482
local;0.011782800460208971
repository.;0.011129340708644572
