text;attention
As;0.005585417482961104
an;0.00730592770192981
example;0.005248982001375661
I;0.0075207531640412465
will;0.003674370968865065
use;0.003713606366743719
a;0.00724784811473862
footrace;0.004950949623603942
with;0.014224125191287065
a;0.006823378913349532
length;0.0038213260198717283
of;0.00973844438368438
10;0.014534171517933054
km.;0.042600479694315525
The;0.007920381382542472
first;0.0032553804615941895
contestant;0.005260099794888921
runs;0.0035501933030843017
at;0.008983194927652547
a;0.006269435219117834
constant;0.0038024480655477065
speed;0.0034502620236142065
of;0.008747856041513204
10;0.012537922826530582
km/h.;0.046316167883420134
They;0.004793494169353237
will;0.003300325740490783
finish;0.003638434601393587
the;0.0076726566993230855
race;0.0036604000379185197
after;0.003570625812986008
a;0.006035485538925281
time;0.003294521372469498
of;0.007992001348761756
1;0.012552528698395037
hour.;0.01924324448134002
The;0.00675140430649528
second;0.0030500729528566213
contestant;0.004490810962570035
runs;0.0033577435219276927
at;0.00757851220620359
a;0.005648682389575087
speed;0.0033070201335636826
of;0.007481169506562038
20;0.009662768925314192
km/h;0.005880903655937001
(twice;0.016643253617731762
the;0.007160653830275401
speed;0.0032930983008329653
of;0.007015305876743823
contestant;0.004444417704601045
one);0.006658498134286178
for;0.00827623872922843
the;0.006674818950737212
first;0.0031371002991103245
5;0.010001674829159968
km;0.0043082620238749
of;0.006670505261822186
the;0.006333537954715934
race.;0.01590391397588597
This;0.004119468564146355
will;0.0031942849230446454
take;0.0030934097408269437
them;0.00333290288228164
5;0.009648763153840714
km;0.004007871540107392
/;0.0045750780148291975
(20;0.0106713381200102
km/h);0.010838420753616984
=;0.008681829688998506
0.25;0.04689322125990266
hours.;0.012124315475898168
Then;0.003472467253434705
they;0.004308722477301616
run;0.0030988554448775217
at;0.006144437710979521
a;0.0049606359926670845
speed;0.0031559683276033124
of;0.006046356317159381
5;0.008113711176907738
km/h;0.004859981315235378
(half;0.009222136258801531
the;0.00588076151807492
speed;0.0031294010879839933
of;0.005656256539363535
contestant;0.0038829994978935942
one);0.005577757164422618
for;0.006393744583011537
the;0.005624706372658337
next;0.002984376181175112
5;0.00732692250894373
km;0.0037370759471109854
of;0.005389362428132515
the;0.005305267663123705
race.;0.010402439103568669
This;0.0036971123791980334
will;0.0030361392060985174
take;0.00295928155404074
1;0.006898613409871555
hour.;0.009119259932117403
They;0.0037155495373301026
will;0.0029482049523568165
finish;0.0031092198865380507
the;0.0052713884942244766
whole;0.002794948332882859
race;0.0031215333136571494
in;0.0053112538936928135
0.25;0.02411098572380864
hours;0.0029337649871714493
+;0.0038964493138466784
1;0.00609625685114243
hour;0.002871091727641902
=;0.006164588079869677
1.25;0.020319092961143117
hours.;0.007573292636244965
In;0.004026603367640996
this;0.003910397162567477
example,;0.009494283697315182
the;0.004762371333808225
first;0.002775337165989161
contestant,;0.00880979523493978
who;0.003132508394800726
runs;0.0028280028513080085
slow;0.002822916728455015
and;0.005313946733321198
steady;0.002734236193086736
indeed;0.0028992933510651807
wins;0.003107196437096592
the;0.004427793317374027
race,;0.0065261877598256504
as;0.003380638657137935
they;0.0035254533151433723
arrive;0.0028967403240260834
a;0.0037792383626656513
quater;0.0035206937524700703
of;0.004127022382218336
an;0.0035780615936866207
hour;0.002761394477490636
earlier;0.0027989695027811957
at;0.0038961996568821176
the;0.0039445881897000185
finishline;0.0032737676556491534
than;0.002973553148486878
contestant;0.0028356910339743316
two,;0.004706931162321887
so;0.0028090805317900515
there;0.002781934992955683
is;0.003105651484644694
some;0.002591738222081617
merit;0.002620929974342327
behind;0.0026714945397283323
the;0.0028273033629514174
phrase.;0.002651570161891113
