text;attention
As;0.005576737589805004
an;0.004963065414722795
example;0.005922886340588962
I;0.006430586713953859
will;0.005658402318884041
use;0.005827566847515198
a;0.005149167790749044
footrace;0.013939884594564344
with;0.005581088899674485
a;0.004915454771550869
length;0.006857860167936167
of;0.005696808341258917
10;0.008574515264949229
km.;0.02477882366645337
The;0.006314744072339512
first;0.00562087875827203
contestant;0.008514417650727128
runs;0.008508510891552563
at;0.006295169172859251
a;0.0053828505033224035
constant;0.007026862438690716
speed;0.008941888596515415
of;0.005579213518067961
10;0.009001359314162174
km/h.;0.032766612252712816
They;0.008322256852217914
will;0.007643036520851551
finish;0.008310538106969419
the;0.005842654041657561
race;0.00711429884160053
after;0.007480841082786524
a;0.005389763086569891
time;0.008992744468346026
of;0.006317073026547312
1;0.007504967483290469
hour.;0.017410757168479396
The;0.0054224662243416415
second;0.006770757356129208
contestant;0.006691554364072115
runs;0.0064380792760304435
at;0.005233256269405613
a;0.005246568644859501
speed;0.007240550235907839
of;0.0053085611413166405
20;0.007872972520769688
km/h;0.009058705574906348
(twice;0.01156147398688267
the;0.005835985567243541
speed;0.006370154092484546
of;0.005295128632715661
contestant;0.00802124822473375
one);0.010229080737449634
for;0.007316822263643926
the;0.005169015730178641
first;0.006366989207140188
5;0.009147183851763828
km;0.00811516213338881
of;0.005525914780114132
the;0.00537648970404473
race.;0.00880448328302548
This;0.005509024686548399
will;0.006367957200898841
take;0.0071634454709535314
them;0.006495356625970376
5;0.007212752873713523
km;0.006521065965512794
/;0.006664141030438659
(20;0.006701510920741525
km/h);0.008067005946835716
=;0.006286156248483661
0.25;0.012781601237631912
hours.;0.011574431484065274
Then;0.0057460073516101655
they;0.005905746970303135
run;0.005872765259879593
at;0.00513273387319566
a;0.004695765493615341
speed;0.0054708090226313335
of;0.004812842295979971
5;0.005715482215810283
km/h;0.005861937757187268
(half;0.005944274801586861
the;0.00481866456868509
speed;0.004853099968286067
of;0.004708018182446027
contestant;0.005235236674715211
one);0.006136266390481142
for;0.005300041236839546
the;0.0048593750112289735
next;0.00508395538732389
5;0.005481069419260545
km;0.005142135205744265
of;0.004614225397119652
the;0.006915496692417078
race.;0.006130868056545889
This;0.004868407823186785
will;0.004781268480391037
take;0.004907462521649443
1;0.0059812810500514445
hour.;0.008850145279349178
They;0.005161831276094357
will;0.0052008681382104995
finish;0.005464708103999438
the;0.004746695812132577
whole;0.005015065998896871
race;0.005161998804648513
in;0.005583130883490517
0.25;0.009742464345218534
hours;0.00706636962416321
+;0.00532810376615375
1;0.00522119664653673
hour;0.0051832777083862715
=;0.00501324283615351
1.25;0.005903024185169473
hours.;0.006958539874008394
In;0.004882152435613297
this;0.004984925536932314
example,;0.007154130676317822
the;0.005506289031206319
first;0.004938781661359092
contestant,;0.006307788584326289
who;0.005414558664759231
runs;0.00512505507657174
slow;0.005613080809933694
and;0.004757615080134397
steady;0.005776293882609999
indeed;0.005509993690237435
wins;0.005599989572704883
the;0.0046165756736313715
race,;0.006133965751601656
as;0.004874408335889054
they;0.005204530866398452
arrive;0.0056466272726300015
a;0.004877567573167068
quater;0.005439990431555289
of;0.004797239660095948
an;0.004640230915224658
hour;0.00516223903069938
earlier;0.005355581028752258
at;0.0047511786480778
the;0.00467371706951916
finishline;0.005251557098509548
than;0.004827852917947606
contestant;0.004917952544659633
two,;0.005056056109729352
so;0.004771985719044964
there;0.004607420471831197
is;0.004521341167854602
some;0.004593626219345461
merit;0.004974454361496318
behind;0.004764242466530442
the;0.00471050646370838
phrase.;0.004765257043122766
