text;attention
As;0.005423416041387921
an;0.005131928179204941
example;0.005910580193793635
I;0.00540466224039563
will;0.005302638074576005
use;0.005786991088278894
a;0.005579818868016149
footrace;0.011580000058618999
with;0.006795090456099293
a;0.005623875230093586
length;0.005889319816534662
of;0.005801818998700709
10;0.009454572485803264
km.;0.019340124275804216
The;0.007503078304923658
first;0.007082819828075716
contestant;0.012344927804603225
runs;0.007449144017501482
at;0.007279696942264399
a;0.005860739484027723
constant;0.006126506667998871
speed;0.006703346802129751
of;0.005865943451145498
10;0.009012634016688514
km/h.;0.018253055828178943
They;0.007524723079327094
will;0.006752350936825685
finish;0.006686833770670531
the;0.008448706937037318
race;0.006046804194479663
after;0.008229286572276341
a;0.005513702729854655
time;0.005850871096347161
of;0.006005972744908822
1;0.008620592723415664
hour.;0.008670878349959856
The;0.005697273635520287
second;0.007841162315453832
contestant;0.007818850576433906
runs;0.006468546081097158
at;0.006003592087133599
a;0.005684399463565798
speed;0.005904700447718187
of;0.005708529213449286
20;0.008716981854536144
km/h;0.009953151974016182
(twice;0.015390214047239807
the;0.005672888320477887
speed;0.00541018401259867
of;0.005959002842368324
contestant;0.010603637515220168
one);0.009015176918579707
for;0.007015044419070237
the;0.0054055546500993215
first;0.006436049324851614
5;0.009237917768475263
km;0.006094780026050241
of;0.005423079375728575
the;0.005978634887737344
race.;0.007892886315736359
This;0.005937608457216602
will;0.005659203298859084
take;0.006608803546463478
them;0.006072312702147235
5;0.009149624964406952
km;0.006353738370031356
/;0.006165458494893539
(20;0.006974321885498718
km/h);0.008167399019692687
=;0.0060848838611169635
0.25;0.013429988466268574
hours.;0.007215899772890091
Then;0.006207724038017309
they;0.0058121036611771424
run;0.005625638706310999
at;0.005794744820381473
a;0.005040701165008603
speed;0.005168367917561972
of;0.0050887129430219336
5;0.006276023315828816
km/h;0.006799014804958882
(half;0.0067700051440809355
the;0.005059024232107872
speed;0.004937958400337024
of;0.00558998270784776
contestant;0.005868333885041741
one);0.006583013739508341
for;0.005842977485448055
the;0.005326585473465128
next;0.006188090643056257
5;0.006573620047480092
km;0.005284050576280255
of;0.005270911391122611
the;0.005896525618408197
race.;0.0059716349319974835
This;0.004916332371950256
will;0.004901286054602284
take;0.0057594188243431255
1;0.006689536397266015
hour.;0.007497302691952102
They;0.005260395053521519
will;0.00514804529576007
finish;0.005554516779788032
the;0.0052056669933069335
whole;0.005588253558182045
race;0.0051738794064173635
in;0.0060843636083681065
0.25;0.012598713651438324
hours;0.005282652523166549
+;0.005407565366941993
1;0.0057690222396494665
hour;0.004949077779596957
=;0.005230232781399012
1.25;0.008102917408921922
hours.;0.007718641893735585
In;0.004863553034472975
this;0.004836714230745899
example,;0.008742811892702353
the;0.00576329756908683
first;0.0051257257938956986
contestant,;0.008226812843475694
who;0.00528923316389634
runs;0.005508969520144759
slow;0.006007087610147437
and;0.004954934099167027
steady;0.005424032696393287
indeed;0.00546380503138599
wins;0.006138628170652587
the;0.004837216459102694
race,;0.006430168074091052
as;0.005078209675860572
they;0.005049169897081333
arrive;0.006056397102238711
a;0.005104160233016597
quater;0.007335753782638942
of;0.004995641325820575
an;0.004654455399907784
hour;0.004922153537320756
earlier;0.005672604636087445
at;0.004947564501202423
the;0.004736323842673442
finishline;0.005525066468351012
than;0.0049899795130232145
contestant;0.0051776951003766145
two,;0.005637969842504381
so;0.004982731826555635
there;0.004823701247239175
is;0.00478802877107673
some;0.004704223171721137
merit;0.004875895313612286
behind;0.004898039270531684
the;0.0046441688607073905
phrase.;0.004964576959743311
