text;attention
As;0.004795767907982835
an;0.0022988563042958513
example;0.0029072134554747426
I;0.0027503065858094284
will;0.0023532157125381787
use;0.0026878372845711668
a;0.0028495318388181345
footrace;0.023019208375248824
with;0.0035629656465837978
a;0.00343931494353674
length;0.006327919422484016
of;0.002931743435740779
10;0.008855878649997456
km.;0.06925108459996658
The;0.005910641312108975
first;0.004495355190262518
contestant;0.008263964707864028
runs;0.006326223878123764
at;0.005431539191829279
a;0.0038503628042855483
constant;0.00950011355131871
speed;0.007572102465605956
of;0.0035772460799362933
10;0.012492964381590295
km/h.;0.22551897461787204
They;0.004286386953185431
will;0.0041433250413881245
finish;0.006961358842788969
the;0.004247027068066694
race;0.005611045841469218
after;0.004938965752912695
a;0.002640029856293334
time;0.004086267219242349
of;0.002965498516442262
1;0.007887826565374425
hour.;0.027123941457951054
The;0.004291331718571082
second;0.008169697466674876
contestant;0.0062743930932399215
runs;0.004088828816974408
at;0.0031173619303823136
a;0.0035915631983861013
speed;0.004425369425805782
of;0.003297892134276111
20;0.010294099660849767
km/h;0.011769872052916588
(twice;0.014956057179515139
the;0.0037123306667627225
speed;0.003409034738446586
of;0.002811418332253428
contestant;0.0037691970567724237
one);0.01253981382820419
for;0.0058807005950678596
the;0.003085116918223561
first;0.004143075370917937
5;0.01086100922362646
km;0.008181914476789787
of;0.0031621972878384916
the;0.003623970100795726
race.;0.014901376858066173
This;0.0027413992576588316
will;0.002947303733704742
take;0.005473148772704643
them;0.003275912747240867
5;0.008016844535427295
km;0.0029426003327973644
/;0.00440696771470719
(20;0.009030141517690167
km/h);0.007598447332600699
=;0.003389792294359706
0.25;0.010521258875609825
hours.;0.009261969936802915
Then;0.005515088947625284
they;0.0035767578383547505
run;0.00320532439011684
at;0.0031545823887353494
a;0.0024951309934979063
speed;0.002525634661226558
of;0.002644795886188446
5;0.00508458730798077
km/h;0.0044027701209162174
(half;0.00420841011789823
the;0.0023608130704016175
speed;0.0021710587014233972
of;0.002180863970580534
contestant;0.003431898088197272
one);0.005230965353201806
for;0.0032122286093970473
the;0.0023152397853404014
next;0.002825400555699654
5;0.004011971921000365
km;0.00295811378414291
of;0.002205421379923841
the;0.0038251628175318127
race.;0.003912768327490961
This;0.002374549095769289
will;0.002183085941938147
take;0.0026072572879697795
1;0.0046097217861019646
hour.;0.013414904497816118
They;0.0028466694303703943
will;0.0025626168455965296
finish;0.002965743424051006
the;0.0042922183550800665
whole;0.0027606804781397857
race;0.0025518572311975336
in;0.003081178729141526
0.25;0.011203896976150157
hours;0.002465047455833294
+;0.0029778504410555217
1;0.0029522668489800493
hour;0.002735162598581809
=;0.00273079993660764
1.25;0.0059185953777680924
hours.;0.008548741159776392
In;0.0029318513430889206
this;0.0025931097757691235
example,;0.005777607075615083
the;0.002944611984498007
first;0.002911551633807951
contestant,;0.003920419323055975
who;0.0026235264095601537
runs;0.0023668429207005137
slow;0.002847414484713335
and;0.0023835852263437195
steady;0.0037277378673123917
indeed;0.003955479227982029
wins;0.005394306574471897
the;0.0027776155520413542
race,;0.0051091574720655035
as;0.0027017969716529784
they;0.002803493739328675
arrive;0.002781572242486617
a;0.0024873100461714156
quater;0.002918946348591024
of;0.002099727113405376
an;0.002646197301681265
hour;0.002275558190963637
earlier;0.0026128751488130276
at;0.0021690584046738007
the;0.002107985042278475
finishline;0.002342970856909065
than;0.0021719705200069495
contestant;0.0022058405916562745
two,;0.002687486693134884
so;0.00212935921818059
there;0.002214112145564901
is;0.0019441597822657294
some;0.0022902631435762935
merit;0.0022068179551766516
behind;0.0021855071961682506
the;0.002297366838473596
phrase.;0.0023915600813954312
