text;attention
Yuri;0.01998156022494263
Gagarin;0.21774709455593486
was;0.020673419451078392
a;0.017036962129465084
Soviet;0.015400646281089355
pilot;0.01617663759799066
and;0.014782809978623926
cosmonaut;0.035914296425700064
who;0.016791694683995696
became;0.013907640772932014
the;0.013004734672122702
first;0.014785178630050067
human;0.01309005597910736
to;0.013559396796652893
journey;0.013237788462886157
into;0.012257339218243223
space,;0.026331586654643503
completing;0.013564373007397284
an;0.011879910385669845
orbit;0.015690109754646124
of;0.012073012107180574
the;0.011816472382352379
Earth;0.011990495005360216
on;0.013282382263862472
April;0.012423583424047696
12,;0.01786051886687602
1961.;0.02647704777583169
Gagarin;0.029704553304810016
died;0.023615911242628993
in;0.012810189737270876
1968;0.019552597384934627
during;0.014067648217418027
a;0.013107217804147026
training;0.014242321597927604
flight;0.013873380676239121
for;0.012646411406392522
a;0.012057748452614916
planned;0.011769857899118542
moon;0.012577803818826215
mission.;0.018011737512702613
His;0.012733807135080428
legacy;0.01615697355615349
continues;0.012823597759296777
to;0.011980069009341223
inspire;0.016084505271857612
generations;0.013377050673857195
of;0.013342474381526281
scientists,;0.01601314895824461
engineers,;0.013620921807810148
and;0.011549457325209293
explorers.;0.012543867577908853
