text;attention
Yuri;0.02176269152851191
Gagarin;0.033248765505703014
was;0.02100020229260908
a;0.019304992492427366
Soviet;0.019687488938059525
pilot;0.019986508257246145
and;0.01874388075235577
cosmonaut;0.024242064184640155
who;0.019661471925425746
became;0.01884925619830132
the;0.018426581736363204
first;0.020314539135768472
human;0.01887689242826055
to;0.018740982343075373
journey;0.018485309632094566
into;0.017679117503264643
space,;0.02423375702483773
completing;0.019007287165193988
an;0.018006912565122095
orbit;0.018984424669691285
of;0.017646058620744552
the;0.016941924214736323
Earth;0.01813443577285468
on;0.017907234658506434
April;0.020594804157544572
12,;0.020738291702809677
1961.;0.02566358230392555
Gagarin;0.020960231204573427
died;0.021051866215872416
in;0.01804488186822035
1968;0.020553887937723357
during;0.018907620516935814
a;0.018023746887295394
training;0.018338130488952352
flight;0.018592520830245075
for;0.01823797830598222
a;0.017734262687246243
planned;0.017749496612191013
moon;0.01798372178669897
mission.;0.02082927634978335
His;0.018141727751009834
legacy;0.02043902931363884
continues;0.018532280986277294
to;0.017945741049510962
inspire;0.01894188811856506
generations;0.01936058546219759
of;0.01845195779533588
scientists,;0.0205273167793591
engineers,;0.018322230885385146
and;0.01730960747692762
explorers.;0.018150554979998994
