text;attention
The;0.029108000507135804
largest;0.030352025318087703
city;0.03972398578936882
in;0.027256140371930027
the;0.021873530647650026
world;0.028282150436019143
is;0.030735449669484216
Chongqing,;0.07896642754142516
China;0.025687783829015643
with;0.03108774916712213
82,403;0.04337441538079049
km“2.;0.055016253357566235
I;0.025367234923553753
do;0.022552797790381576
not;0.022871689560561004
understand;0.026482408896425683
what;0.024057574519593037
you;0.022768002709425392
mean;0.026284901365996486
by;0.024932428867621554
people;0.025988738312673773
moving;0.027012187559860748
there.;0.03434696105924752
Assuming;0.027617068561299928
you;0.02280306521121258
mean;0.02430105373800014
living;0.024474762827298314
there,;0.02910611075019804
population;0.027428638116461724
of;0.02510903925385145
Chongqing;0.0261987704263581
is;0.023035482799311013
32;0.023607801042867957
million.;0.022189369692204707
