text;attention
The;0.03172226470203496
largest;0.026515549313278125
city;0.02700253797538175
in;0.02531299287831209
the;0.020676953582926174
world;0.025819498267613417
is;0.03479031330257015
Chongqing,;0.07201892807710353
China;0.024325480221127134
with;0.031386706022303236
82,403;0.05826719867719932
km“2.;0.07700714464891176
I;0.027437726402375268
do;0.021312270180306035
not;0.022684285926620095
understand;0.025434186768173
what;0.022472545724374467
you;0.021718482734921635
mean;0.02489717717772913
by;0.02493100388539244
people;0.022131022591523147
moving;0.023839928593656034
there.;0.04354410852793115
Assuming;0.029321296382699518
you;0.02218456668806135
mean;0.02604374446812891
living;0.022744223973224696
there,;0.02779307364289397
population;0.022913797888937073
of;0.023280794207513788
Chongqing;0.02546346601967286
is;0.021681952293963806
32;0.02288799282765503
million.;0.02043678542548507
