text;attention
The;0.0419541184472184
largest;0.019455735285464956
city;0.028249784737870563
in;0.01931054451743423
the;0.016201431533657763
world;0.029632451833879025
is;0.03085221366550657
Chongqing,;0.19636413192845645
China;0.027036597942724852
with;0.02673780547053398
82,403;0.043745900115621406
km“2.;0.06798475931610663
I;0.024606964185159227
do;0.01734012590707855
not;0.017274975402355574
understand;0.01845687958456563
what;0.016689251110511213
you;0.016571720077706627
mean;0.018850861870400824
by;0.01847268180735704
people;0.020400193803830638
moving;0.024122734074997928
there.;0.05276551801661729
Assuming;0.019816770404707862
you;0.016637371037856126
mean;0.01820641881579834
living;0.018929801371144472
there,;0.022006510749670645
population;0.019278292313537112
of;0.018293992563283453
Chongqing;0.024134435072365085
is;0.016552546204889555
32;0.017027515567968034
million.;0.016038965263723903
