text;attention
The;0.03006045379437795
largest;0.01891595430724002
city;0.027445623088138756
in;0.01544164908071413
the;0.0135226791679855
world;0.029295033630261695
is;0.022318025733135904
Chongqing,;0.2306083497408721
China;0.021119182819706317
with;0.021232293387864275
82,403;0.07525303932634246
km“2.;0.08557478603181826
I;0.021934990636777355
do;0.014929958257015857
not;0.013633150757463627
understand;0.015085032481853985
what;0.01358719606667938
you;0.013338629933819311
mean;0.015846248692555742
by;0.017175277242890395
people;0.01767885844562933
moving;0.019169099880457726
there.;0.047047127721220154
Assuming;0.024950350022220104
you;0.013396843925349042
mean;0.015159641629662544
living;0.016308398754883668
there,;0.02343336535289636
population;0.017557099334730118
of;0.016387507370247918
Chongqing;0.0240907355230201
is;0.014530266699759533
32;0.01939706838567196
million.;0.01457608277673829
