text;attention
The;0.02926640540136696
largest;0.03171705173740026
city;0.031445944405327206
in;0.029653947067512277
the;0.02631467218501006
world;0.02710966322114494
is;0.028925540155090607
Chongqing,;0.048888380304851146
China;0.027897587598715898
with;0.030634706426441397
82,403;0.04129455631533217
km“2.;0.045243305492642674
I;0.02864747564335985
do;0.026958395168127272
not;0.026982989510448772
understand;0.028895825107766438
what;0.02772683439036644
you;0.02646899284109376
mean;0.02751922508939019
by;0.027372351995889846
people;0.02678796779054765
moving;0.02711275817719934
there.;0.030339352744573094
Assuming;0.02989455247770945
you;0.026182054190471912
mean;0.027133123157153872
living;0.026366599542538904
there,;0.027825640890949258
population;0.027348127929281554
of;0.02704531449300171
Chongqing;0.02698073565653032
is;0.02654161504268795
32;0.026160470042115337
million.;0.02531783780796128
