text;attention
I'm;0.02371521265564721
not;0.014007616956993851
sure;0.014791346181129338
if;0.015437640940577096
this;0.015770136322504208
is;0.014503659720398212
a;0.014568155213012302
direct;0.015057420417557836
question;0.016465519552818664
or;0.014996540383128238
a;0.014891305183854746
riddle.;0.0333945688425387
If;0.014913233048747768
this;0.014360950047548265
question;0.015455337607263692
should;0.014286696762142906
be;0.014066252342799903
interpreted;0.017719354094388465
literally,;0.028101790501578686
the;0.01590426976826204
opposite;0.015055304279674196
of;0.01810318189340824
"""going";0.017627122718611724
down;0.01681161797140189
"stairs""";0.029231078342066202
would;0.014506580462539427
be;0.014262976547909343
"""going";0.01554715299300086
up;0.015068288929910651
"stairs.""";0.02080430419666891
The;0.01567323145843645
directionality;0.017261729858194557
difference;0.014827582187661134
between;0.016340832396000864
'up';0.020445626691904542
and;0.01380541704393568
‘down’;0.016767356834140178
would;0.014044083719630424
make;0.014595647693241596
this;0.01577122696432282
the;0.014034638318998515
opposite.;0.01814230941608425
If;0.01495407216978814
this;0.014311011931843648
is;0.01393785374489542
a;0.01423699680346211
riddle,;0.021562949746759732
I;0.015065336134914864
am;0.013620597415590354
not;0.013528222258435653
familiar;0.014432443549686291
with;0.014389381259927806
it;0.014208468317616997
and;0.014124777571261914
I;0.013662083025586783
would;0.013215462514987134
need;0.0139428897919859
additional;0.013918925781371248
context;0.0145707632576564
to;0.013608616420329244
answer;0.013605406927961866
appropriately.;0.01396944391530403
