text;attention
I'm;0.02062835010755214
not;0.01541400567195541
sure;0.017387835136261888
if;0.01778428550408687
this;0.016161066903517925
is;0.016247355161456194
a;0.015780414649249674
direct;0.016120139185426974
question;0.017086765423384328
or;0.015699186491021175
a;0.01481747461461395
riddle.;0.023700421621892814
If;0.01714552618325148
this;0.01582747141002473
question;0.01675345447925963
should;0.01598413488345285
be;0.01465142617431005
interpreted;0.01728531772599682
literally,;0.0182987016177526
the;0.015649466591825086
opposite;0.01619700322894086
of;0.016354742878646238
"""going";0.01806363232235865
down;0.01637347596590228
"stairs""";0.0190816109673362
would;0.015671762047007723
be;0.015501714095048191
"""going";0.015790541895006917
up;0.01471536830737665
"stairs.""";0.017777039052908887
The;0.016020539310573206
directionality;0.019605843108915853
difference;0.01644424935173647
between;0.01659910382909642
'up';0.019393320002247177
and;0.015637188784971147
‘down’;0.015355111071130105
would;0.015142182806248546
make;0.015344312683264503
this;0.015058832362870296
the;0.01517464857697185
opposite.;0.0162492228625888
If;0.016334062027831265
this;0.014998070878862148
is;0.015142348085598811
a;0.01496501628368927
riddle,;0.016864048884845356
I;0.015138769655138046
am;0.014923843941648429
not;0.014835190291919704
familiar;0.01541437707963493
with;0.014908070012707253
it;0.01457535301306243
and;0.014753863203096712
I;0.014618406185815372
would;0.014615212312115296
need;0.015403858359486716
additional;0.014660791249665458
context;0.014609774014546861
to;0.014507326964444886
answer;0.014521088605329012
appropriately.;0.014236283903122333
