text;attention
I'm;0.032379072450081064
not;0.008925235204870825
sure;0.010648269236662643
if;0.009662344410214501
this;0.010759455672835445
is;0.008759850187158458
a;0.008755996687878678
direct;0.010328259215385317
question;0.026286945452010685
or;0.013960441168908483
a;0.009925989118874556
riddle.;0.07917753305449755
If;0.010865845945719719
this;0.011585201841454992
question;0.015399851487786147
should;0.011420054922634213
be;0.00854941109321545
interpreted;0.0095331380689935
literally,;0.03827355585325593
the;0.011915596168749092
opposite;0.011272960739058665
of;0.01789845181013241
"""going";0.021326178661641004
down;0.014222721611052978
"stairs""";0.047148141107986194
would;0.015241602243290516
be;0.013258421891931929
"""going";0.016858702834776945
up;0.010519646820400559
"stairs.""";0.037811670693811014
The;0.013616599400737176
directionality;0.02604665767402821
difference;0.014934529643383404
between;0.011782962481128915
'up';0.03210760370971073
and;0.010533864060929184
‘down’;0.01497045609936057
would;0.009698899394684778
make;0.00953660171063133
this;0.011166584720575027
the;0.00835091359527388
opposite.;0.016443371349647386
If;0.015400458233408396
this;0.009823272429392502
is;0.009512917583406996
a;0.009016118506712805
riddle,;0.08568047539684821
I;0.010002356491530178
am;0.00872052876346209
not;0.008662684197536453
familiar;0.011864966990933649
with;0.008472751356531562
it;0.011443028768036939
and;0.012169074090143771
I;0.008767987932017923
would;0.00792963016939259
need;0.008742392251675299
additional;0.008415647510998887
context;0.009333405586260574
to;0.00827197567793979
answer;0.007987177231195394
appropriately.;0.007923561337215551
