text;attention
I'm;0.03908879337498409
not;0.008891172011432752
sure;0.010471437406960781
if;0.009964716104507977
this;0.011360307579675327
is;0.009313764572585832
a;0.00905459250517441
direct;0.009322384943689485
question;0.019776187193876908
or;0.011783040224515722
a;0.00912393612700883
riddle.;0.2239993524809614
If;0.012069421502461122
this;0.011399396833696934
question;0.0128769307916752
should;0.009618957054008698
be;0.00806938876398829
interpreted;0.010168739390008986
literally,;0.028506708706323044
the;0.011726628783614442
opposite;0.010413680868576714
of;0.0173764749156894
"""going";0.018654742750622674
down;0.015082193634998036
"stairs""";0.0579073616327378
would;0.012195164475187554
be;0.009540716406011252
"""going";0.01133500143569878
up;0.009989964496956084
"stairs.""";0.029876456116503552
The;0.014645511422340277
directionality;0.015043938072931605
difference;0.009637497617855623
between;0.008586116666069087
'up';0.017912440967542
and;0.0074511222698834595
‘down’;0.010366658558111494
would;0.007754887365657745
make;0.008051978792382893
this;0.009135894870900652
the;0.00707719999079553
opposite.;0.011452862939341321
If;0.011277274418889647
this;0.009263984285180972
is;0.008484043414403888
a;0.008046766222874757
riddle,;0.04571608223469373
I;0.01208650551116626
am;0.007917030998842629
not;0.008163758283434143
familiar;0.009121017863715528
with;0.007053183745313595
it;0.009001024069282056
and;0.0096253114117495
I;0.0075725506123547875
would;0.00698411110881559
need;0.0074923065830413355
additional;0.007146456427624367
context;0.007410416545662666
to;0.007283632708337523
answer;0.0071659518835924755
appropriately.;0.007114869053080627
