text;attention
A;0.038615614195158326
penguin;0.07853468681017856
and;0.04453452934142571
a;0.037036060489093886
walrus;0.05329032400896665
walk;0.041138212087008824
into;0.05406552978378998
a;0.03564619535766691
bar.;0.06764065047050695
The;0.0345761251756094
bartender;0.058782953537836705
looks;0.03446531733236728
at;0.03347657342375825
them;0.0413034050101707
and;0.03394467378876751
says,;0.038566175501798174
"""What";0.03683444014795038
is;0.03209569906153853
this,;0.03776151629872041
some;0.03291219895421456
kind;0.031527844375360416
of;0.03235609339256611
Arctic;0.03636303077597824
"joke?""";0.0345321506795675
