text;attention
A;0.044141495961108855
penguin;0.056067828320524316
and;0.04210468327925196
a;0.04046508059572668
walrus;0.04680122268981738
walk;0.04135710752593375
into;0.041967914348582276
a;0.03937683098795946
bar.;0.048112313994454495
The;0.039988101988432986
bartender;0.04542413466514538
looks;0.03968436070708907
at;0.03925127224327537
them;0.03968033371737769
and;0.03921297365674898
says,;0.04310430232662569
"""What";0.040623726121628484
is;0.038875091534349204
this,;0.04018672849955637
some;0.03876879022501541
kind;0.039048250389268645
of;0.03822171251398156
Arctic;0.038753433776959036
"joke?""";0.038782309931186906
