text;attention
A;0.045684288823200934
penguin;0.0644658100747699
and;0.042238841728661526
a;0.04048585485898886
walrus;0.04896820139150396
walk;0.041291659535481244
into;0.041384483240068166
a;0.0393893742610003
bar.;0.0481952857932329
The;0.03950469537270679
bartender;0.047503809535197436
looks;0.0391288683147564
at;0.03856776711145138
them;0.038772851816384145
and;0.038284338392984264
says,;0.04200821115202102
"""What";0.03985862263742499
is;0.0377807059612743
this,;0.03895561578995256
some;0.03747483846892866
kind;0.0376130202560551
of;0.03710082252628722
Arctic;0.03778920824834972
"joke?""";0.03755282470931819
